,time,event
0,0.07728182548753254,3.0
1,0.8566881857105535,4.0
2,1.065576960666936,2.0
3,1.513281205095203,3.0
4,1.5177863073268385,4.0
5,1.6178172084935298,4.0
6,2.14295987141493,0.0
7,2.218788866063588,1.0
8,2.3820339732599476,0.0
9,3.3536720415818797,1.0
10,3.6225583593873254,2.0
11,3.7848286579713073,0.0
12,4.533319080585292,1.0
13,4.692824902142743,1.0
14,4.750221601272757,0.0
15,4.973204031190379,1.0
16,5.0813531875927085,1.0
17,5.38954350167641,4.0
18,5.835154791283983,0.0
19,6.3198436806423475,1.0
20,6.39673436706318,2.0
21,6.418727023991816,4.0
22,6.679115858024967,4.0
23,7.101875104506214,1.0
24,7.145502227353693,4.0
25,7.359142139126721,4.0
26,8.185128102251921,4.0
27,8.35595968837912,2.0
28,8.60648704836783,4.0
29,8.968303374809667,4.0
30,9.24455022107163,2.0
31,9.85224519746899,4.0
32,10.447010768261945,1.0
33,10.571515396025001,2.0
34,10.63867826876368,1.0
35,11.072957782229567,1.0
36,11.154593877857359,1.0
37,11.799916249271469,0.0
38,11.993792972707796,1.0
39,12.813032897736576,4.0
40,13.407275991179683,2.0
41,13.917299410663338,4.0
42,14.13551712170677,4.0
43,14.536384206126934,0.0
44,14.60820042873565,4.0
45,15.023947025985034,0.0
46,15.933392193932944,1.0
47,16.162745280477992,4.0
48,16.41190936822624,4.0
49,16.59608139499763,4.0
50,16.721185587158477,1.0
51,17.244594022119387,4.0
52,17.49463412629638,3.0
53,17.543455518418014,1.0
54,17.975682684554165,2.0
55,18.272675944860126,1.0
56,18.374237403592716,4.0
57,18.381143308774924,4.0
58,18.411478705640587,2.0
59,18.50595046106157,0.0
60,18.686506725015555,2.0
61,18.908877385738215,4.0
62,19.0285901028551,2.0
