,time,event
0,0.06382831708644723,0.0
1,0.08638316597069037,3.0
2,1.1620995937926257,3.0
3,1.5757308632320468,2.0
4,1.9330705827004473,2.0
5,2.115711559669359,2.0
6,2.223285264045659,0.0
7,2.227204412837948,3.0
8,2.603178091057314,2.0
9,2.89325375292591,3.0
10,3.054219042431113,0.0
11,3.0978150686545454,3.0
12,4.707200894726245,2.0
13,5.836380827026436,0.0
14,6.075591568982524,3.0
15,6.4853023029884564,2.0
16,7.233191957667525,0.0
17,7.338143903656444,2.0
18,7.369558041454969,3.0
19,7.603921981148762,3.0
20,7.687957964237503,0.0
21,8.015454877957337,3.0
22,9.175386752266451,2.0
23,9.437754142735162,2.0
24,9.533718029398548,0.0
25,9.753695034200502,3.0
26,9.81301418675016,0.0
27,9.999796044199288,0.0
28,10.278795127606337,0.0
29,10.49730306272577,2.0
30,10.54485102548855,3.0
31,10.71890482310973,3.0
32,10.868062090397778,2.0
33,10.991386143519003,3.0
34,11.854185211014546,2.0
35,11.924407669290483,0.0
36,12.078010770040315,3.0
37,12.154889565729567,0.0
38,12.301963001105438,3.0
39,12.309632410983342,2.0
40,12.355402468039474,4.0
41,12.731198149421827,2.0
42,13.278247509670503,3.0
43,13.571985512107537,2.0
44,13.934836752169545,3.0
45,14.570812365619819,0.0
46,14.830971339960815,0.0
47,14.834993303957837,0.0
48,14.87413713014627,3.0
49,14.975763833471458,2.0
50,15.042561673951777,0.0
51,15.604313465952687,2.0
52,15.8379330542393,0.0
53,15.888836982777535,2.0
54,16.07143444857025,3.0
55,16.229499509417277,0.0
56,17.380769373539124,2.0
57,17.61943286203157,0.0
58,17.90535666561282,3.0
59,17.952276529647694,0.0
60,19.768852638475074,2.0
61,19.988253698887654,0.0
