,time,event
0,0.7921888544691105,4.0
1,1.153862771603996,4.0
2,1.2207705680883345,4.0
3,1.561820315932148,1.0
4,1.9511259080221872,2.0
5,2.587691109223282,4.0
6,2.9580491394228243,4.0
7,3.9639383268459425,0.0
8,4.317014029033224,2.0
9,4.966093949018164,2.0
10,5.102984171622187,2.0
11,5.122531269428775,0.0
12,5.398138926222427,0.0
13,5.477201842714469,4.0
14,5.4795382697719885,2.0
15,5.629896264549923,1.0
16,5.7715519892754905,4.0
17,6.072517754131063,2.0
18,6.136041853010847,2.0
19,6.190869094991059,2.0
20,6.406114759805345,2.0
21,6.431727958075898,4.0
22,6.445333399624196,4.0
23,7.032585873661415,4.0
24,7.320116091935033,2.0
25,7.576953886848546,0.0
26,7.787899395286053,0.0
27,7.905050968547728,3.0
28,8.08613334137997,4.0
29,8.353181970162122,0.0
30,8.361443001036376,0.0
31,8.372514742059801,0.0
32,10.757579063849768,1.0
33,11.072559197032026,0.0
34,11.152088843595791,4.0
35,11.278753442931556,4.0
36,11.582954792590803,2.0
37,11.716492178541982,0.0
38,12.074169097987262,0.0
39,12.529352594693519,4.0
40,13.867061325111276,4.0
41,14.87333088698989,0.0
42,15.191008742904291,3.0
43,15.393347611199713,0.0
44,15.399788051857172,4.0
45,15.460868273709032,1.0
46,15.697828017342495,2.0
47,15.943124748196695,4.0
48,16.5410697054782,2.0
49,18.618604919685335,3.0
50,18.726831480485526,2.0
51,18.958371015096134,1.0
52,19.131474270151777,4.0
53,19.385811448109372,2.0
54,19.85994676347378,4.0
55,19.8987162587692,4.0
56,19.90121335700157,1.0
