,time,event
0,0.7012977719215858,0.0
1,0.7537235234234504,2.0
2,1.0774830195505438,2.0
3,1.0917323091537723,3.0
4,2.1705553442454306,3.0
5,2.475614436320862,2.0
6,2.813782921166888,3.0
7,3.196736237390357,0.0
8,4.271003964693447,2.0
9,4.284932847190961,3.0
10,4.357270145797671,2.0
11,6.504310836449074,2.0
12,6.517653685702816,0.0
13,6.62820655005889,3.0
14,7.30411800726254,3.0
15,7.450868447556119,1.0
16,7.8370637612389595,2.0
17,7.966273270763903,0.0
18,8.132887948039981,2.0
19,9.147330659902364,3.0
20,9.274213580326334,3.0
21,11.764113667935074,3.0
22,11.816232044912374,3.0
23,11.916102024803381,2.0
24,12.048774449726062,0.0
25,12.068165056578886,0.0
26,12.59325879580932,2.0
27,12.79987176837717,2.0
28,14.006061516616203,2.0
29,14.733836581502828,3.0
30,14.892359640236538,2.0
31,15.095209520235892,3.0
32,15.263532371201519,2.0
33,16.32962385598583,2.0
34,16.453497720797067,0.0
35,18.123508683165973,3.0
36,18.39918963230437,3.0
37,18.88287362378375,3.0
38,19.361252681364384,3.0
39,19.972011752941423,2.0
