,time,event
0,0.047236263707590403,4.0
1,0.6035121746465301,4.0
2,1.0284048752625916,2.0
3,1.5584713954056792,4.0
4,2.0479805448621833,2.0
5,2.2500102506869166,2.0
6,2.515596731421261,4.0
7,3.7282170955885343,4.0
8,3.7413109886555054,0.0
9,4.019271618575402,2.0
10,4.751596409336653,4.0
11,4.932220775274749,2.0
12,5.3902458365793935,2.0
13,5.439975175684136,4.0
14,5.629998141059964,2.0
15,5.701947338380204,4.0
16,6.334933356369052,2.0
17,6.859722679901642,0.0
18,7.164159412490211,4.0
19,7.194371008118279,4.0
20,8.069984984509897,4.0
21,8.72702888936291,1.0
22,9.129413976680521,3.0
23,9.153941425346124,4.0
24,9.165723341408647,2.0
25,10.129547894989878,0.0
26,10.3396618786576,4.0
27,11.692368305181805,1.0
28,13.48787746506566,4.0
29,13.766447923513358,4.0
30,14.721931501552367,2.0
31,14.797990739046666,4.0
32,14.967733326128561,2.0
33,15.504464891974921,4.0
34,15.673113042995473,4.0
35,16.10529680232397,4.0
36,17.489998487668693,2.0
37,17.768693273630475,4.0
38,17.913473077527943,0.0
39,18.017680525718244,1.0
40,18.320337793898084,4.0
41,18.51364517808942,2.0
42,19.346114065022384,1.0
43,19.597906832716568,4.0
44,19.67473669698749,2.0
45,19.7994689347404,2.0
