,time,event
0,0.18330825993546612,4.0
1,0.1919829367483639,2.0
2,0.6834874951296613,0.0
3,1.066277209122005,2.0
4,1.1454677924856969,4.0
5,1.3063053049961555,3.0
6,2.0465478444101937,2.0
7,3.5678689991783843,4.0
8,3.8915876331676107,2.0
9,4.047585399182498,4.0
10,4.710664304847078,3.0
11,5.907047104552905,4.0
12,6.191049823598892,4.0
13,6.9846807236185535,4.0
14,7.230885875880842,4.0
15,7.415155012511174,3.0
16,7.757843192393458,3.0
17,8.171851747510855,4.0
18,8.291168797105431,4.0
19,8.469853509427358,2.0
20,8.813844598456368,0.0
21,9.941131279052517,2.0
22,10.275473393076107,0.0
23,10.791403678671287,1.0
24,11.40913538278659,4.0
25,11.484973897305768,4.0
26,12.553179906600013,0.0
27,13.163618489040275,0.0
28,13.800658335880714,4.0
29,14.243624294773685,1.0
30,15.138565854259323,4.0
31,15.145689389953487,4.0
32,15.69347284752578,4.0
33,16.07341594561156,1.0
34,17.050305084007565,0.0
35,17.187255179107243,2.0
36,17.360541397172817,2.0
37,17.484521520081042,2.0
38,17.549431775164454,4.0
39,17.572640571784554,4.0
40,17.822611606703635,4.0
41,17.944143234418824,2.0
42,18.03179689046758,0.0
43,18.584966886370047,2.0
