,time,event
0,0.19905694198965992,0.0
1,0.3758023422995159,3.0
2,0.5083315140326635,3.0
3,0.7804829628064698,3.0
4,1.1876819752140726,2.0
5,1.352584727172316,0.0
6,1.5259077974385722,0.0
7,2.5898447518359697,3.0
8,2.6793742890252754,0.0
9,3.1103629110516344,3.0
10,4.0669837090201195,3.0
11,4.591034251134135,4.0
12,4.991105454333677,3.0
13,5.111566168331885,0.0
14,5.197542245714036,2.0
15,5.292730391003184,3.0
16,5.9130922369214405,0.0
17,6.057773622356103,0.0
18,6.630407110429782,2.0
19,6.774306281863384,0.0
20,6.786096852713395,3.0
21,7.20774779188285,0.0
22,7.407535756390452,0.0
23,7.664637369626301,2.0
24,9.260132365104463,3.0
25,9.4671996694871,0.0
26,9.51730475393601,3.0
27,9.581860919418485,2.0
28,9.892334591121742,3.0
29,10.935501832687862,2.0
30,11.0000979399566,3.0
31,11.348038979434383,3.0
32,11.677201524940125,3.0
33,13.080246228519204,2.0
34,15.40623642140564,3.0
35,16.154138010546063,3.0
36,16.283755287324386,3.0
37,16.939700492536282,0.0
38,17.258383020117517,2.0
39,17.31443617428371,0.0
40,17.41726843000108,2.0
41,18.347025590886936,2.0
42,18.746170526535003,3.0
43,19.182889103965717,3.0
