,time,event
0,0.7498217677456945,0.0
1,1.8776969192917847,0.0
2,2.1302461684731315,1.0
3,2.2030010491478333,4.0
4,2.2499015270412563,0.0
5,3.0722322827864006,4.0
6,3.2211957047427586,0.0
7,4.111777164809279,0.0
8,4.134371212141964,0.0
9,4.242319084067693,0.0
10,4.6473998612941125,0.0
11,6.0419174646155875,2.0
12,6.865585579662725,0.0
13,7.052423401013446,0.0
14,7.688832684324533,1.0
15,7.908758353680369,1.0
16,9.156724268091894,1.0
17,9.81847015287029,0.0
18,10.401081886139313,4.0
19,10.475010503572554,2.0
20,10.832276355928888,4.0
21,11.046288063365859,2.0
22,12.098937256240953,2.0
23,13.131933974939876,4.0
24,13.551577017292898,2.0
25,13.699945261967509,2.0
26,14.97515131776184,2.0
27,15.57487231196537,0.0
28,15.657267375782176,1.0
29,16.136530675080667,1.0
30,16.30871123897634,2.0
31,17.019990097847803,2.0
32,17.932457071450827,1.0
33,18.732637445118097,4.0
34,18.900982819815436,1.0
35,19.34013239188755,0.0
36,19.710153120185897,4.0
