,time,event
0,0.3960573179479728,0.0
1,0.825976557190568,2.0
2,0.9056789462083215,3.0
3,0.9083306503995395,2.0
4,2.3862321052514592,2.0
5,2.5362205889869056,2.0
6,4.974516781595424,2.0
7,5.251216237345558,2.0
8,5.465165837422894,2.0
9,5.642053887890944,2.0
10,7.5537547095585,3.0
11,7.629853241564001,3.0
12,8.251762839014807,2.0
13,8.712579162098981,2.0
14,8.958080178736273,0.0
15,9.280764096359702,0.0
16,9.735421010159744,0.0
17,10.035034718665854,3.0
18,10.678373307501438,0.0
19,11.594310942502933,2.0
20,11.844428471324337,3.0
21,12.177679907411642,3.0
22,12.74645881358169,0.0
23,12.871274884864112,2.0
24,12.875824830974679,2.0
25,13.872362879035078,2.0
26,14.401901198017883,2.0
27,14.666788970143289,0.0
28,15.099842019697277,2.0
29,15.104668964790141,3.0
30,15.108407376032885,2.0
31,15.619975991874622,2.0
32,15.643435190124611,3.0
33,15.882931172113162,2.0
34,15.910976290106497,0.0
35,16.544637050303507,2.0
36,16.73131872939855,2.0
37,17.12051172074409,0.0
38,17.724773487550646,2.0
39,18.729101749956772,3.0
40,18.873649203756376,2.0
41,19.288736223669673,0.0
