,time,event
0,0.6579867195442235,2.0
1,0.7515414920044057,4.0
2,1.2522582209037814,3.0
3,1.3434199769066872,2.0
4,2.842308184737867,0.0
5,2.8682080428419137,2.0
6,3.801024977435701,3.0
7,3.848581882734558,2.0
8,4.297724611615486,2.0
9,4.359004912098393,3.0
10,4.407025984999197,1.0
11,5.000097299990249,4.0
12,5.782459525860943,0.0
13,7.068416787074518,0.0
14,7.23415195197608,3.0
15,7.379473837407939,3.0
16,8.020119215039339,2.0
17,8.101423598270927,2.0
18,8.39502051161198,0.0
19,8.536433648014988,2.0
20,8.975512041902316,0.0
21,9.648309725808549,0.0
22,9.651085164655502,3.0
23,11.013407096761767,0.0
24,11.161408372818956,3.0
25,11.296619637618752,3.0
26,11.71011090765603,4.0
27,11.98715585765163,2.0
28,12.208419379621725,2.0
29,12.215299328443008,3.0
30,12.440503342736273,2.0
31,12.894326411032466,0.0
32,13.243940160831931,2.0
33,14.79410907093674,3.0
34,15.284619428930425,0.0
35,15.35855634237206,2.0
36,16.028801868167594,0.0
37,16.68040610303509,0.0
38,17.31737417137788,3.0
39,17.78251874940995,2.0
40,19.141013984467868,3.0
41,19.365543315776648,2.0
42,19.43502297349862,0.0
43,19.49323501979487,2.0
44,19.74218461641941,4.0
