,time,event
0,0.9970376167982378,0.0
1,1.056038840268782,0.0
2,1.257246866436563,2.0
3,1.3990872242884398,2.0
4,1.634096573390201,4.0
5,2.1030513094861174,2.0
6,2.62580259415396,2.0
7,3.150945858921201,1.0
8,3.346028871013014,4.0
9,3.5496692072943423,1.0
10,4.29398007093122,4.0
11,4.398465685167243,2.0
12,4.410301949465141,2.0
13,4.54006882661685,2.0
14,4.714282416678193,4.0
15,5.034270536193171,2.0
16,5.062947253234325,2.0
17,5.326979868369144,2.0
18,5.781721220210838,2.0
19,5.851709258893782,0.0
20,5.989730533690571,2.0
21,6.733391413545815,2.0
22,8.111721353069514,4.0
23,8.21833807491075,2.0
24,9.642901715263342,2.0
25,9.964866384454341,0.0
26,10.459227193875156,2.0
27,10.49724212750199,0.0
28,11.175218371065679,0.0
29,11.20782558727921,4.0
30,11.238630662816586,4.0
31,11.591633071815988,4.0
32,11.623142999604564,0.0
33,12.030546096271157,2.0
34,12.416663256688867,3.0
35,12.635094205085192,2.0
36,12.713540885353037,2.0
37,12.821923558143101,4.0
38,12.996151789610144,0.0
39,13.567299916458193,2.0
40,13.770612401383348,4.0
41,13.992932697148106,1.0
42,14.004664354310044,2.0
43,14.687110799120498,3.0
44,15.39777074159081,2.0
45,15.439437178450197,0.0
46,16.219053296305056,4.0
47,16.45983912345593,1.0
48,16.667299078829775,1.0
49,17.069546830507665,1.0
50,18.82470278479542,0.0
51,18.843341378696316,3.0
52,19.016224429028846,0.0
53,19.19989507852654,4.0
54,19.58508701913982,1.0
55,19.680365608243786,0.0
