,time,event
0,0.4237874106813186,4.0
1,0.48378670580312755,3.0
2,0.5941574890363012,4.0
3,0.9564708286180958,1.0
4,1.0004102987788686,0.0
5,1.2392305505075083,4.0
6,1.5353670660799632,2.0
7,1.7946166642417458,1.0
8,1.9520246056931596,1.0
9,2.7212737323612455,4.0
10,2.864310711558596,1.0
11,3.5997659466143013,2.0
12,3.916614394286478,2.0
13,4.134413973580327,2.0
14,4.918887111977168,2.0
15,5.0085002552597775,1.0
16,5.083064627543833,1.0
17,5.284195017096968,1.0
18,5.460965928964973,2.0
19,5.569334997242789,4.0
20,5.63253184355521,1.0
21,5.6885450532847734,0.0
22,6.416799158780983,1.0
23,7.1849133604046544,1.0
24,7.225966656812905,4.0
25,7.335552768325049,4.0
26,7.424810614642142,2.0
27,8.421491815253201,0.0
28,8.60980506103786,4.0
29,9.07818519308881,4.0
30,9.190703533900141,4.0
31,9.224666751585577,4.0
32,9.352326587445162,0.0
33,9.414211461233501,2.0
34,9.54458356502772,3.0
35,9.84976159629043,1.0
36,10.018222550852652,2.0
37,10.488022057323114,4.0
38,10.834135902250198,2.0
39,11.02627660405109,4.0
40,11.04408740789574,4.0
41,11.161598646406894,0.0
42,11.451299423964564,4.0
43,11.54860522452424,1.0
44,11.625568124240933,1.0
45,11.789037005927069,4.0
46,11.831565571716268,2.0
47,12.320034679354098,1.0
48,12.472801516605399,1.0
49,12.479000394325478,4.0
50,12.707893620694522,2.0
51,13.005838299399072,4.0
52,13.44454365022569,2.0
53,13.737494798437574,1.0
54,13.854580160129089,2.0
55,14.181192368660472,4.0
56,14.285989169760159,2.0
57,14.734772316659939,2.0
58,14.911613605013182,2.0
59,15.144428977555421,4.0
60,15.394357776077651,0.0
61,15.688806305900519,3.0
62,15.817507890896366,1.0
63,15.862852843691298,0.0
64,15.987135926558622,4.0
65,16.418989449853225,2.0
66,16.602448417335342,4.0
67,17.155997596753902,4.0
68,17.306119949932036,1.0
69,17.475688836303124,4.0
70,17.843277750757146,4.0
71,18.035176104504774,1.0
72,18.171509505267494,1.0
73,18.232405080943998,1.0
74,18.493450081059674,1.0
75,18.711234954245867,4.0
76,18.771234866978865,1.0
77,19.325744006657317,1.0
78,19.59751108843214,4.0
79,19.748894802462026,4.0
