,time,event
0,0.28873892459589817,2.0
1,2.0844809544826637,3.0
2,2.4002530542464164,2.0
3,2.5976097422844453,2.0
4,2.7045108939598426,3.0
5,4.512088402858922,2.0
6,5.979342737739225,0.0
7,6.008339091709927,0.0
8,6.799872243255983,2.0
9,6.917617141229157,3.0
10,7.179997934495077,3.0
11,7.576485582266548,0.0
12,7.853866098864622,3.0
13,9.477153750770112,2.0
14,10.165358072614865,3.0
15,10.337709709131701,3.0
16,10.63758410200023,0.0
17,10.705376670993278,3.0
18,11.0185240309385,3.0
19,11.315761284941093,2.0
20,11.646221970110778,0.0
21,12.495003103928257,3.0
22,12.544369823698556,2.0
23,13.050528381859339,2.0
24,13.168859261680124,2.0
25,13.428132796727516,2.0
26,14.171087677255116,3.0
27,14.238802408671116,3.0
28,14.402304835421154,0.0
29,14.984276303305396,3.0
30,15.868697688549648,2.0
31,16.431944545583136,0.0
32,17.287594918348653,0.0
33,17.364486307656094,3.0
34,18.360354577920578,2.0
35,18.44241323878248,2.0
36,18.56628878568715,0.0
