,time,event
0,0.049912615084523874,0.0
1,0.11041433928335254,3.0
2,0.19180052315162321,2.0
3,0.25595435903280095,2.0
4,0.5275094352326903,1.0
5,0.614423486677439,1.0
6,0.8059068142653699,2.0
7,1.2838937219245667,4.0
8,1.963216586927561,4.0
9,2.2064671926277843,2.0
10,2.3872901228568044,4.0
11,2.4204335967124706,1.0
12,2.4450961835248126,1.0
13,2.4644521354565376,4.0
14,2.6473141677130454,2.0
15,3.516438857499517,1.0
16,4.074550780140423,1.0
17,4.121034877665188,2.0
18,4.3843698292816375,0.0
19,4.689075777362694,1.0
20,4.694390246807421,1.0
21,4.784479431098739,0.0
22,5.484628823374591,2.0
23,5.600686860080872,0.0
24,5.921059636060017,4.0
25,5.9383158363048585,1.0
26,6.312035185915117,1.0
27,6.388526404506775,1.0
28,6.473138164386546,4.0
29,6.709143764720432,1.0
30,6.848095629465762,4.0
31,6.906805968599722,3.0
32,7.623855808987186,1.0
33,8.207308939023706,2.0
34,8.384165519638188,2.0
35,8.490435891902658,4.0
36,8.703840254628846,1.0
37,8.808673757105907,1.0
38,9.279666244780417,4.0
39,9.399208401123055,1.0
40,9.62651615253097,4.0
41,9.642747630013751,0.0
42,9.9914358028619,2.0
43,10.262009845279493,0.0
44,10.685904837941214,4.0
45,11.776769124901765,0.0
46,11.94704192502776,1.0
47,11.976952562841069,4.0
48,12.421595161716875,0.0
49,12.468303922718073,4.0
50,12.494595262416366,3.0
51,12.67001667595951,1.0
52,12.724159010602532,1.0
53,13.971568574699845,1.0
54,14.035450847663016,2.0
55,14.100474822685637,4.0
56,14.23977609682006,2.0
57,14.828669374536783,2.0
58,14.866147465230636,2.0
59,14.94001741471076,1.0
60,15.025900485648767,2.0
61,15.401281195581438,1.0
62,15.479641452382264,0.0
63,15.828622692913788,2.0
64,16.066459111632362,0.0
65,16.41545675599983,2.0
66,16.50195852239992,2.0
67,16.672883005223103,4.0
68,16.781456060087635,4.0
69,16.78693337992049,3.0
70,17.293163153857943,1.0
71,17.557915540282455,1.0
72,17.686156803869906,2.0
73,17.989057191556288,1.0
74,18.093655570363392,2.0
75,18.833605231450502,4.0
76,18.921385943406726,0.0
77,19.119238987142378,1.0
78,19.3110797451518,4.0
79,19.473857103954803,4.0
80,19.562989219396957,1.0
81,19.69994336771987,3.0
82,19.843172704022823,4.0
