,time,event
0,0.14089444834425138,3.0
1,0.3851417582800458,0.0
2,1.0463303517023288,0.0
3,1.9439700443421382,2.0
4,2.187141220037107,2.0
5,3.0921033491623002,2.0
6,3.2385203681274786,2.0
7,3.504136953919848,3.0
8,3.9537540104879603,2.0
9,4.755384243229749,3.0
10,5.649127242793764,2.0
11,5.812345310681231,3.0
12,5.972598898643298,2.0
13,6.698783428217909,3.0
14,6.989908083396179,2.0
15,7.12294593151352,2.0
16,7.629879830101859,0.0
17,8.042193704562576,4.0
18,8.181891755084887,0.0
19,9.956418240514141,0.0
20,10.166858049800462,3.0
21,10.846814468313967,2.0
22,11.23201319680645,2.0
23,11.243219558377131,3.0
24,11.26178720874731,0.0
25,11.493194227148967,2.0
26,11.767268796353322,0.0
27,12.093422019920945,0.0
28,13.083576324664879,4.0
29,13.356980266875624,0.0
30,13.4593135354227,0.0
31,13.501095766715771,3.0
32,13.995368619995922,0.0
33,14.515655589542053,2.0
34,15.103503001226303,3.0
35,15.199485541579376,3.0
36,15.473811176349198,0.0
37,16.277429318151736,3.0
38,16.88549300502003,2.0
39,16.92389166288711,2.0
40,17.275251341601322,3.0
41,17.85393219342854,0.0
42,18.418078837964387,0.0
43,18.60038753303923,2.0
44,19.55678547488737,3.0
45,19.821589601635477,2.0
