,time,event
0,0.3130182961906231,4.0
1,0.6163507410306885,0.0
2,0.902061643000276,4.0
3,1.10489738619789,0.0
4,1.2374101701859999,0.0
5,1.4751707755887264,1.0
6,2.4100711682627263,2.0
7,3.2491175996239177,0.0
8,3.4006737565289273,2.0
9,3.928156947494718,0.0
10,4.624628626796469,1.0
11,5.05315155538218,4.0
12,5.173611633986376,2.0
13,5.270715433673112,0.0
14,5.73589822886846,4.0
15,5.8689687815378715,4.0
16,5.930748218053294,0.0
17,6.288752086354931,1.0
18,6.74217336183953,1.0
19,6.771722568559009,1.0
20,6.989920504423687,0.0
21,7.047882652707957,0.0
22,8.331517069031293,1.0
23,9.621127691334916,0.0
24,10.052048149591538,1.0
25,11.148831849070389,1.0
26,11.195731124429425,1.0
27,11.201989906593878,2.0
28,11.314813869734074,2.0
29,11.634685018880711,1.0
30,12.065386395656134,0.0
31,12.139235855086865,0.0
32,12.589369202082752,1.0
33,13.072153462402014,2.0
34,13.76095357362976,0.0
35,14.18401402207843,4.0
36,14.243545921175134,0.0
37,14.642717076605152,0.0
38,14.959982931692977,2.0
39,15.334329509976682,1.0
40,15.93436668675455,1.0
41,16.01475187001866,2.0
42,16.037752540533067,0.0
43,16.279378591451376,2.0
44,16.66222467745485,0.0
45,16.883549681046205,4.0
46,16.918302364983553,1.0
47,17.145471379461192,0.0
48,18.22578512358008,0.0
49,19.042965406125855,4.0
50,19.161476569202847,0.0
51,19.748383845073942,4.0
52,19.925942195389236,0.0
