,time,event
0,1.1256734170462825,2.0
1,1.403423236085233,0.0
2,2.2357427989001115,2.0
3,2.27359089619211,2.0
4,2.7507334527832876,0.0
5,2.9926226689015616,2.0
6,3.0743784340327323,2.0
7,4.237709544226139,3.0
8,5.330886427808561,2.0
9,5.52944664054973,2.0
10,5.728786711816257,2.0
11,5.957151164105873,0.0
12,6.040635617125559,0.0
13,6.377670777636901,4.0
14,6.889659313159345,3.0
15,7.072265539121424,3.0
16,7.1684915657850405,2.0
17,7.351574533835789,2.0
18,7.418664499160858,2.0
19,7.5918376225263895,2.0
20,7.7980661276241054,2.0
21,7.834060841981441,0.0
22,8.088428050098942,3.0
23,9.28791782156484,3.0
24,9.480784800925054,2.0
25,9.542978052824212,0.0
26,10.684606763951994,3.0
27,11.237353860330636,0.0
28,11.343203807672593,0.0
29,11.849628898505923,0.0
30,12.21051505931603,3.0
31,12.543901023949092,0.0
32,13.39059468147131,0.0
33,13.952371236763142,3.0
34,14.245692222259022,3.0
35,14.852372534035265,2.0
36,15.36021301551779,0.0
37,15.495032914235264,0.0
38,15.701346622215347,0.0
39,16.459248523173493,3.0
40,17.014485655892617,0.0
41,18.442341010676035,3.0
42,18.621761287782093,2.0
43,18.73991338751093,3.0
44,18.80146354702799,2.0
45,19.542370810919625,0.0
46,19.93438726891906,3.0
47,19.95913190158498,3.0
