,time,event
0,0.3846253086599639,2.0
1,0.9360429546003003,4.0
2,1.0463625888982429,3.0
3,1.5770998057864176,2.0
4,2.060147068830196,1.0
5,2.082307063706992,2.0
6,2.361010366712157,4.0
7,3.202168756604247,1.0
8,3.591740521673715,1.0
9,4.039227087973769,1.0
10,4.054487775443125,2.0
11,4.189171058945382,2.0
12,4.442963221129712,0.0
13,4.835957883125481,3.0
14,5.122662754045862,4.0
15,5.2494927691496756,4.0
16,5.465014191844425,4.0
17,5.534494476709831,1.0
18,5.643215191442059,1.0
19,6.015573895401775,1.0
20,6.486738048828938,2.0
21,6.5582318100550765,0.0
22,7.236626185910312,1.0
23,7.417107879659854,2.0
24,7.424929463431482,4.0
25,7.455409702764639,2.0
26,8.073301798547199,4.0
27,8.975722104447229,1.0
28,9.203608816440056,4.0
29,9.598023399715363,1.0
30,9.603742119174168,4.0
31,9.68869810675374,1.0
32,9.863703729692231,1.0
33,11.09775910402544,4.0
34,11.955612888328941,1.0
35,12.846663909667665,2.0
36,12.995025333298015,2.0
37,14.430131453778541,4.0
38,14.88594879610729,1.0
39,15.386500148281606,4.0
40,15.56804143966957,4.0
41,16.925088428504814,2.0
42,17.54298380444804,2.0
43,18.680844187350043,1.0
44,19.618586596731106,1.0
