,time,event
0,0.19454733119570233,2.0
1,0.3481198437435254,2.0
2,0.6515465986433007,2.0
3,0.874630290523444,3.0
4,1.388605326049893,3.0
5,1.527856511410963,3.0
6,2.478505915533724,3.0
7,2.8732994179451654,3.0
8,3.2817016215465027,2.0
9,3.658301441361363,2.0
10,3.7230178571115697,2.0
11,3.734659314524159,0.0
12,3.8869217546631387,2.0
13,4.38193087686365,3.0
14,5.294521897242916,0.0
15,5.372223284688479,4.0
16,5.7441648118007445,2.0
17,6.128778623778219,2.0
18,6.196676328747522,3.0
19,6.318915351035622,0.0
20,6.781293985846568,2.0
21,6.908742736694531,0.0
22,6.990440409086628,4.0
23,7.455993544745689,3.0
24,7.46613974101514,2.0
25,7.774495185194555,2.0
26,7.992942350686033,3.0
27,8.044661989262837,2.0
28,8.131853551437988,3.0
29,8.62805514801023,0.0
30,8.986673581743828,2.0
31,9.176756047146293,0.0
32,9.515703793602295,3.0
33,9.605782435238236,0.0
34,9.623492622406557,0.0
35,11.133271437283952,2.0
36,11.836339992114011,0.0
37,12.05342976069212,3.0
38,12.244497507087821,3.0
39,12.749085302813189,4.0
40,13.12599152786622,0.0
41,13.236173170854547,3.0
42,13.29766120238331,0.0
43,14.045835844887781,2.0
44,14.515464328200322,2.0
45,15.69347883345683,0.0
46,15.861233109894597,3.0
47,16.059182033775183,3.0
48,17.41152177579764,0.0
49,17.48266516128272,4.0
50,17.583911868252034,2.0
51,17.821007146191388,0.0
52,19.201575688455453,2.0
53,19.20446223326887,2.0
