,time,event
0,0.8921583081568611,3.0
1,1.125920330440609,1.0
2,1.4290636279488589,0.0
3,1.442117341297026,1.0
4,2.764852496175452,0.0
5,2.8229965653973452,3.0
6,2.9543888774180043,0.0
7,3.286577088080633,1.0
8,3.384656796686834,1.0
9,3.7033300382851957,1.0
10,3.787654809351463,4.0
11,3.9703941605272823,2.0
12,4.008254448176293,1.0
13,4.144903169395626,4.0
14,4.71290688621141,1.0
15,4.866304265398914,1.0
16,4.911499120379752,1.0
17,5.154908441601621,0.0
18,5.158817961408589,2.0
19,5.644640817401515,1.0
20,5.875123701218119,1.0
21,6.152271950990327,0.0
22,6.183810140473434,4.0
23,6.444747707391122,2.0
24,6.476106839966228,4.0
25,7.162546579919429,2.0
26,7.524886912259941,1.0
27,8.556688307856543,4.0
28,8.997627839620504,1.0
29,9.254689708399008,4.0
30,9.678124636538705,1.0
31,10.071956606112668,2.0
32,10.51978159302996,2.0
33,10.627023880772413,1.0
34,10.771198218621356,2.0
35,10.849234976036088,1.0
36,11.141311132322423,4.0
37,12.085429395677464,1.0
38,12.182119746187135,1.0
39,12.719316857452359,3.0
40,12.940562266838345,4.0
41,13.625467373787314,4.0
42,13.911631316596809,1.0
43,14.354406056949802,1.0
44,14.971920842315862,4.0
45,14.973033007531342,1.0
46,15.435118290555765,4.0
47,15.600803328778898,3.0
48,16.5376944439949,2.0
49,16.605790119375555,4.0
50,17.035837194046046,4.0
51,17.29041278021667,0.0
52,17.610746827245492,2.0
53,18.048828877425393,2.0
54,18.064100653255505,1.0
55,18.867262380894875,2.0
56,18.965801510464967,0.0
57,19.53269163923977,2.0
