,time,event
0,0.3743975269394258,4.0
1,0.6137418275055616,2.0
2,1.237784523210463,2.0
3,1.8986365398088108,4.0
4,2.431468579353487,4.0
5,2.550150450242252,4.0
6,2.9097102145462,1.0
7,2.914300344659595,0.0
8,3.117111366541189,2.0
9,3.181590429081622,4.0
10,3.291775636617941,1.0
11,3.7065001558070834,2.0
12,3.7853031392101233,4.0
13,4.263117384896966,0.0
14,4.501376727318567,1.0
15,4.802709330149159,2.0
16,5.860221106029696,2.0
17,6.069577771473686,4.0
18,6.251079640196375,4.0
19,6.263169013009736,1.0
20,6.268560699139127,4.0
21,6.2926631994448154,2.0
22,6.400036106324397,2.0
23,6.692608579364749,0.0
24,6.9211014408154305,1.0
25,7.052718898434982,4.0
26,7.122821185821896,2.0
27,7.172263757876332,4.0
28,7.590069438831349,1.0
29,7.83480005551484,2.0
30,8.565389683092986,1.0
31,8.682318882209538,0.0
32,8.833368809923233,3.0
33,9.006978260674972,1.0
34,10.127957059207404,2.0
35,10.190058865863426,4.0
36,10.387659916062356,1.0
37,10.445289554601644,2.0
38,10.832793472713643,3.0
39,10.911039657855476,2.0
40,11.03938786140553,1.0
41,11.259510423642421,4.0
42,11.27582641788504,1.0
43,11.30131691295112,1.0
44,11.59273668587325,4.0
45,11.92414982252255,3.0
46,11.974032755248592,2.0
47,12.154092885060736,1.0
48,12.418142024391964,4.0
49,13.039662909858134,1.0
50,13.184057358006884,1.0
51,13.196620089709725,2.0
52,13.793514923197996,2.0
53,13.79739212613998,2.0
54,14.004267465168137,0.0
55,14.196370385060087,1.0
56,15.797491835543449,0.0
57,16.622433618414163,4.0
58,16.71926260508517,0.0
59,16.768702146853954,1.0
60,17.162381201969854,1.0
61,17.452608644307965,4.0
62,17.519350481907793,2.0
63,18.06285805055189,4.0
64,18.12818389828566,1.0
65,18.272708660639527,4.0
66,19.434979098658683,4.0
