,time,event
0,0.642551812021594,0.0
1,2.6055093623892702,2.0
2,2.706620315086393,4.0
3,2.868305303654845,4.0
4,3.1711845738291413,4.0
5,3.7934283904684256,0.0
6,4.254456777451521,4.0
7,5.088011624731006,1.0
8,5.1831229331865,4.0
9,5.626729864881798,2.0
10,6.098098244912012,4.0
11,6.21124415520114,0.0
12,6.391590631136846,2.0
13,6.903674599320148,4.0
14,6.903805437967075,2.0
15,6.942681937576938,2.0
16,7.274450983863521,1.0
17,8.2205357484942,2.0
18,8.388569191788495,1.0
19,8.433404795257015,1.0
20,8.755276197849437,0.0
21,9.049462446008578,3.0
22,9.595923108079685,3.0
23,10.014070444974417,4.0
24,10.403850675904492,4.0
25,11.147617441183062,3.0
26,11.6107099050321,3.0
27,12.024742706777698,4.0
28,12.056191472420302,2.0
29,12.477897672572077,1.0
30,12.742568869127048,2.0
31,13.633395596434209,0.0
32,13.641313337953656,0.0
33,13.817682631339798,3.0
34,13.97152937252126,3.0
35,14.368555732643554,0.0
36,15.287107131959075,4.0
37,15.312293693140848,4.0
38,15.626949032815645,2.0
39,15.77614023511867,1.0
40,15.821568717463927,2.0
41,16.219013410118478,4.0
42,16.27138664651269,0.0
43,16.874032164294185,3.0
44,17.54086821336422,2.0
45,17.71419701299862,0.0
46,17.763816910148336,4.0
47,18.005159860476606,0.0
48,18.499756093924397,1.0
49,19.22155392098555,0.0
50,19.6151277864936,4.0
