,time,event
0,0.8359513034884075,0.0
1,0.8692412356216686,2.0
2,1.0222919882368207,1.0
3,1.2107164945643658,0.0
4,1.4228665096731077,0.0
5,2.4333551809787064,1.0
6,2.9312958928554194,0.0
7,3.7387232101212753,4.0
8,3.7882447002571724,2.0
9,4.253033387190332,4.0
10,4.784841957819395,1.0
11,4.805906038423165,4.0
12,5.28352591539076,1.0
13,5.97223885273581,1.0
14,6.4201442432413875,4.0
15,6.884826038627577,0.0
16,6.922841494892196,4.0
17,7.054656029547166,0.0
18,7.340324982834989,4.0
19,7.986478318622642,1.0
20,8.504352612688562,0.0
21,9.232570414601263,1.0
22,9.582587471291449,2.0
23,9.600870738097061,0.0
24,10.357520650529,4.0
25,10.81915533467176,2.0
26,10.955003451888974,4.0
27,11.32779715745557,0.0
28,12.090333819012312,1.0
29,12.15077463614794,4.0
30,12.17257206593937,0.0
31,12.746899218690121,1.0
32,12.918441404947004,0.0
33,13.571990526533504,0.0
34,13.982653635512886,1.0
35,14.349947232437527,0.0
36,14.67203911774525,2.0
37,14.720894730134225,2.0
38,14.751331385857956,2.0
39,14.9025376521142,0.0
40,15.335032087258757,0.0
41,15.414662263050097,0.0
42,16.242333875432823,1.0
43,16.28134366072689,1.0
44,16.29945767743098,0.0
45,17.361451553132063,0.0
46,17.439003870433734,1.0
47,17.668695937084067,0.0
48,17.83987751483891,1.0
49,18.35145616354996,1.0
50,18.90626774713895,0.0
