,time,event
0,0.3105623298490038,1.0
1,0.5354971791752858,2.0
2,0.8015449704525428,4.0
3,1.0148159922783917,0.0
4,1.4426741821318163,1.0
5,1.4656185477220272,0.0
6,1.8801301704889135,0.0
7,2.6991429763329107,1.0
8,2.783395724790723,0.0
9,3.1259741423450764,0.0
10,3.2922527386333855,2.0
11,3.4980890597044962,0.0
12,4.072335260984869,2.0
13,4.614335777745541,0.0
14,6.148568638363957,2.0
15,7.105904842692447,1.0
16,7.311546695109532,0.0
17,7.661471101865504,0.0
18,8.38274880337268,2.0
19,9.149106482239247,2.0
20,9.24249911944081,1.0
21,9.981257890764914,0.0
22,10.522525583465693,1.0
23,10.668384089964992,4.0
24,11.299532880131018,0.0
25,11.341005723459508,0.0
26,12.501526379634889,2.0
27,13.789538551647757,1.0
28,13.882092535706999,1.0
29,14.239661947692015,2.0
30,14.270785153276075,1.0
31,14.432625072662928,2.0
32,15.23189947174452,0.0
33,15.313874302550063,1.0
34,15.624907794243331,2.0
35,16.86335527947421,0.0
36,17.466144824202303,1.0
37,18.014896911412645,1.0
38,18.33636904580102,4.0
39,19.24097761669573,4.0
40,19.711271707475674,1.0
