,time,event
0,0.15281657634751447,4.0
1,0.5588716704170283,1.0
2,0.5657933412739125,2.0
3,0.856922257672927,1.0
4,0.8747586393776011,1.0
5,1.1512290782927952,2.0
6,1.4145515381241938,2.0
7,1.907194364484039,3.0
8,2.121188726795581,4.0
9,2.5929364152460077,3.0
10,2.749419877587707,1.0
11,2.871237243313933,4.0
12,3.010030047154782,4.0
13,3.095009026117146,3.0
14,3.610102762634195,1.0
15,3.920186658740381,3.0
16,4.217513620266418,0.0
17,5.174171556870797,0.0
18,5.46419270230357,4.0
19,5.794669353029443,4.0
20,5.8361655610499295,1.0
21,6.343591149717568,1.0
22,6.365904416927291,2.0
23,7.0410536052412755,2.0
24,7.171471086749385,4.0
25,7.421252229652072,0.0
26,7.492445285560433,2.0
27,7.674661049115306,1.0
28,8.219863016241263,4.0
29,9.057716113461627,4.0
30,9.082800471481479,3.0
31,9.505975150507663,0.0
32,9.956931620069318,1.0
33,10.805267393748005,3.0
34,10.838170967574145,2.0
35,10.851766374344592,0.0
36,10.982999546601683,2.0
37,11.028430368392664,1.0
38,11.134003086008535,4.0
39,11.885244822997558,2.0
40,11.982878953819519,1.0
41,12.486830853571938,0.0
42,12.798789362067039,4.0
43,12.89947020107402,4.0
44,13.258819471909257,0.0
45,13.396526665290848,4.0
46,13.420863611956127,1.0
47,13.874023847397114,0.0
48,14.613562738070367,0.0
49,14.674826796079767,4.0
50,14.786782495617224,2.0
51,15.271131162693788,4.0
52,15.275123456072464,1.0
53,16.144142733175393,1.0
54,16.744688144388952,4.0
55,17.654295091458202,2.0
56,17.65772444459823,3.0
57,17.66880645174904,3.0
58,18.823118765341796,2.0
59,19.072324168457577,0.0
60,19.082906519100312,3.0
61,19.248504972603648,1.0
