,time,event
0,1.5959628693276553,2.0
1,1.6029378517444328,2.0
2,2.0385288329880584,4.0
3,2.195677756746075,4.0
4,2.4348596449407403,1.0
5,2.8339338904282556,4.0
6,2.9486783600464195,1.0
7,4.087884511667472,1.0
8,4.216004432901821,1.0
9,4.432602569558041,4.0
10,5.674000147215354,2.0
11,5.7284163149268235,0.0
12,5.931592015086654,3.0
13,6.171531233098263,4.0
14,6.579707357932173,2.0
15,6.797894247939365,1.0
16,7.0728229714490345,4.0
17,7.308467479857978,4.0
18,7.860683662872181,1.0
19,7.902100628858104,2.0
20,8.189966041184292,2.0
21,8.214845282170133,0.0
22,8.344165827692963,0.0
23,8.462522825090302,1.0
24,8.48784361282105,4.0
25,8.591282532699942,1.0
26,8.898916611013213,4.0
27,9.641762179182772,0.0
28,10.105710231983311,1.0
29,10.20264447710558,4.0
30,10.432391674800575,2.0
31,10.555116517474417,1.0
32,10.753103688822808,4.0
33,10.875898440964415,1.0
34,11.194804462552113,4.0
35,11.46642339012586,0.0
36,12.378456051942917,0.0
37,12.38102191334693,3.0
38,12.499330355336888,2.0
39,12.900596860772424,1.0
40,12.971234916731312,2.0
41,13.387479204607619,4.0
42,13.434811738733055,4.0
43,13.789169556585449,2.0
44,13.802507364625509,4.0
45,14.228058919112252,2.0
46,14.404023914285126,2.0
47,14.513666808697586,4.0
48,14.671937992749777,1.0
49,15.198371966871163,3.0
50,15.348842956293328,4.0
51,15.778077306755216,2.0
52,16.17434984692632,4.0
53,16.287261964390794,4.0
54,16.35834930681964,3.0
55,17.04719974563376,1.0
56,17.27727438556944,0.0
57,18.22584154543733,2.0
58,18.239470243922185,4.0
59,18.52906877237876,1.0
60,18.630697635588653,0.0
61,18.68534019170128,3.0
62,18.783930783776917,1.0
63,19.096627125890695,3.0
64,19.171064031220627,1.0
65,19.4186960593098,0.0
66,19.60217864137595,2.0
67,19.707198755413792,0.0
68,19.801304864580008,2.0
69,19.822421251235777,2.0
