,time,event
0,0.335438925468708,1.0
1,0.6573584387705202,4.0
2,1.457133626396573,4.0
3,1.950990771433283,2.0
4,2.1821686989749765,4.0
5,2.375408323916987,0.0
6,2.7367090820099746,1.0
7,2.996938860357005,2.0
8,3.1086695754650515,1.0
9,3.156590407269547,1.0
10,3.2958201593271115,0.0
11,3.8807000298159218,1.0
12,3.9585459538530086,3.0
13,4.1630400853340594,2.0
14,4.188599878206083,2.0
15,4.310939697021228,4.0
16,4.675080946396222,1.0
17,5.046261770788902,2.0
18,5.92319004598114,2.0
19,6.211594682386569,4.0
20,6.512049956849632,0.0
21,6.92221493765725,1.0
22,7.05169208802286,0.0
23,7.287079002934764,2.0
24,7.440431559878879,1.0
25,7.725047739946514,1.0
26,7.885835752763678,1.0
27,8.05527592898328,4.0
28,8.349794992626729,0.0
29,8.486600980193753,2.0
30,8.671575616043928,4.0
31,9.007212318904903,1.0
32,9.351798446778531,3.0
33,9.449025796872256,0.0
34,9.537414118672334,0.0
35,9.799832025231353,1.0
36,10.157900752944421,3.0
37,10.236883385013824,0.0
38,11.45160731595661,4.0
39,11.912369714074224,4.0
40,12.441339875526479,4.0
41,12.876636834615212,3.0
42,12.91372365910782,1.0
43,13.64289337829598,1.0
44,13.706017223594213,0.0
45,14.152374542530103,0.0
46,14.377480979928466,0.0
47,14.583815567162763,1.0
48,14.59445146629046,1.0
49,15.026114965496296,2.0
50,15.707052736364824,2.0
51,15.860478300494286,2.0
52,16.028636004921704,0.0
53,16.36766930676358,1.0
54,16.60998420175917,4.0
55,16.627209434662696,2.0
56,17.4825985019159,1.0
57,17.713657854936862,2.0
58,18.215792145721267,1.0
59,18.454614591977474,4.0
60,18.55207211806326,0.0
61,18.81701444237703,0.0
62,18.980570711481345,4.0
63,19.93258979362981,1.0
