,time,event
0,0.14548889304185358,0.0
1,0.36097013875746053,2.0
2,0.7990008081565256,4.0
3,1.4604142835457576,2.0
4,1.562016692699259,0.0
5,1.5987051908777627,2.0
6,1.948312534371302,2.0
7,2.896333173780786,2.0
8,3.091070362320807,2.0
9,3.254824358915495,3.0
10,3.9637506041815014,2.0
11,4.736085488449049,2.0
12,4.8944510284275635,2.0
13,5.0514846853314275,3.0
14,5.1289433713233645,0.0
15,5.174041982637641,3.0
16,5.468725201085656,2.0
17,6.01264667681286,2.0
18,6.250245691071743,3.0
19,6.997195978363702,3.0
20,7.73475958209887,3.0
21,7.926258031366239,2.0
22,8.029184351267876,0.0
23,8.083167750607213,3.0
24,8.739218160946058,3.0
25,8.94659407456682,3.0
26,9.475479442659402,3.0
27,10.308061674104863,0.0
28,10.89183809177719,2.0
29,11.436006420810257,3.0
30,11.992513691663234,3.0
31,12.530993630360689,4.0
32,13.271238947165727,2.0
33,13.285449038912725,0.0
34,13.378285680981717,2.0
35,13.383487807421647,3.0
36,13.443780300290044,0.0
37,13.701198604774337,2.0
38,14.478136142012957,0.0
39,14.593752422337651,3.0
40,14.76063866927205,2.0
41,14.99128860621579,3.0
42,15.005432821161207,2.0
43,15.467030150221648,3.0
44,15.583592473488606,2.0
45,17.333129850667973,2.0
46,17.400710262994195,3.0
47,17.811934297301956,3.0
48,17.95679973265921,0.0
49,18.368596959938024,2.0
50,18.807242978143535,3.0
