,time,event
0,0.27096808086133106,0.0
1,0.4300694424737555,1.0
2,0.7434268487439402,4.0
3,0.999492717780595,2.0
4,1.205717369046484,0.0
5,2.1777876838831745,4.0
6,2.4646970904977974,4.0
7,2.9774444655174124,0.0
8,3.0614267698786692,0.0
9,3.2737332005827966,2.0
10,3.3702472996414263,4.0
11,3.8963852108122183,2.0
12,3.9285711295199213,4.0
13,4.2016265734413025,1.0
14,4.226318722665873,4.0
15,4.267636841660957,4.0
16,4.437429038162589,3.0
17,4.653065145247082,4.0
18,4.765288245567507,2.0
19,5.113103980883539,4.0
20,5.302881823868553,0.0
21,5.3154700581427425,4.0
22,6.078830251111408,2.0
23,6.318098359960184,0.0
24,7.5063707920861305,1.0
25,8.033918782514228,0.0
26,8.370136556001526,4.0
27,8.602981993547852,1.0
28,8.772033444029319,2.0
29,9.183946644090511,2.0
30,9.185866255332154,2.0
31,9.381917972642555,0.0
32,9.681842871866404,2.0
33,10.73503323959946,2.0
34,11.623249116202729,0.0
35,11.852078545685684,2.0
36,11.945680151505115,4.0
37,12.983643745559972,0.0
38,13.074691868885436,4.0
39,13.199874738909108,4.0
40,13.29938564954186,4.0
41,13.510913460846242,0.0
42,13.814315135937026,2.0
43,13.833756308140412,4.0
44,14.070961936484082,1.0
45,15.187849996895814,1.0
46,15.302672566921515,2.0
47,15.700046767238724,4.0
48,15.722830829357424,4.0
49,16.043381376050018,4.0
50,17.03177878023146,2.0
51,17.577160997511378,4.0
52,17.803425079225093,4.0
53,18.168871133285357,2.0
54,18.52209655294457,0.0
55,19.011585279547177,4.0
