,time,event
0,0.047383561187170374,2.0
1,0.17612350706751712,0.0
2,0.3632531025060536,0.0
3,0.3986334707594283,3.0
4,1.5863671399310122,0.0
5,1.7127147215427276,0.0
6,1.8404314364720262,0.0
7,3.2836037242623632,0.0
8,3.731743022866179,0.0
9,4.682194234977801,3.0
10,5.3437179708042635,3.0
11,5.88502621071028,0.0
12,6.341947131814997,0.0
13,6.356332334912687,3.0
14,6.620570083907865,0.0
15,7.560312007356224,3.0
16,8.032665397681656,2.0
17,8.24350771362237,3.0
18,8.720551328324778,0.0
19,8.811714594843444,0.0
20,9.656739802828444,0.0
21,10.950016261264514,0.0
22,11.403404535451106,0.0
23,11.499705450514684,2.0
24,11.687138060455673,0.0
25,11.992605701926447,3.0
26,12.02974902430372,2.0
27,12.87786054354898,0.0
28,13.549417088729694,3.0
29,13.828195558921816,0.0
30,14.71869678803278,0.0
31,14.959829352937284,0.0
32,16.150932548599883,3.0
33,17.427658551232188,3.0
34,17.607511056581792,0.0
35,17.91381790527959,2.0
36,18.42704394736516,3.0
37,19.504838325127732,0.0
38,19.735537617315835,3.0
39,19.75942937416963,0.0
