,time,event
0,0.8467596522839084,1.0
1,1.2120848001384554,2.0
2,1.2617460932272775,0.0
3,2.0761203070114114,1.0
4,2.402669815203594,0.0
5,2.890599494255097,1.0
6,3.243935584499276,0.0
7,3.6057907226775217,2.0
8,3.8840583601197882,1.0
9,5.494949516240394,4.0
10,5.563460383135545,2.0
11,6.346352074022896,1.0
12,6.405507656135626,1.0
13,6.651892712894722,0.0
14,7.234574464394098,0.0
15,7.260066633657537,0.0
16,7.5488003705441304,1.0
17,8.055828309247179,4.0
18,8.701551073661031,0.0
19,8.81401007992206,0.0
20,8.97231479385664,1.0
21,9.066267031919205,0.0
22,9.354488261962235,2.0
23,9.673252680106586,1.0
24,9.676594417064097,1.0
25,9.79979055784766,1.0
26,10.958765665826073,2.0
27,11.471663923567682,2.0
28,12.168521370860693,4.0
29,12.395332217389969,2.0
30,13.094667504444894,0.0
31,13.149646703184752,0.0
32,13.442297017615424,0.0
33,13.71297489265061,1.0
34,13.798547800696285,0.0
35,14.368407603310384,2.0
36,17.530210075642152,4.0
37,17.96375687944447,1.0
38,18.57553908763307,0.0
39,18.651988500527857,1.0
40,18.691314493831864,0.0
41,18.823875743605953,0.0
42,19.921694174530998,2.0
43,19.998970608610442,2.0
