,time,event
0,0.13420321671016666,4.0
1,1.448621769745336,0.0
2,1.7818624540832377,0.0
3,2.1368074007251145,4.0
4,2.1541778587299394,4.0
5,2.5472418043532694,2.0
6,3.556800690739684,1.0
7,5.200574142221248,0.0
8,5.360490050410037,1.0
9,5.478454397863922,1.0
10,5.674838960491291,0.0
11,5.814408053580971,0.0
12,6.186437125987368,0.0
13,6.267830946124136,1.0
14,6.42696602771127,0.0
15,7.8692275196725125,2.0
16,8.973312319217651,4.0
17,9.433029938524795,1.0
18,10.608640957834472,0.0
19,11.571898340831822,2.0
20,12.015530243570849,1.0
21,12.332777584449328,0.0
22,13.055065971477491,2.0
23,13.415642756929895,4.0
24,14.696071289961868,2.0
25,15.702391388426756,4.0
26,16.050650047398214,2.0
27,16.056697936551725,4.0
28,16.60308529137629,2.0
29,16.750416257686993,0.0
30,17.048494363529304,4.0
31,19.530956347450857,2.0
