,time,event
0,0.09357517376075945,0.0
1,0.6491801754450903,2.0
2,0.7757085866011356,3.0
3,0.9337400519267043,2.0
4,1.1157744723036307,2.0
5,1.4615689229251922,2.0
6,1.617037744512193,2.0
7,1.892484910639643,0.0
8,2.535979905889138,2.0
9,2.700912865759331,3.0
10,3.8741134928335423,0.0
11,3.9209645793915024,3.0
12,3.9420217260546337,3.0
13,5.0433533799185115,0.0
14,5.670047487889553,3.0
15,5.8690137465720955,4.0
16,6.1840454805461125,3.0
17,6.629735695723148,3.0
18,6.686543006408658,3.0
19,6.718521120797738,3.0
20,7.087351838637395,0.0
21,7.237784193170766,1.0
22,8.32565721470178,3.0
23,8.554356618608878,0.0
24,8.923243549329712,0.0
25,9.328928133183037,0.0
26,9.492801404162599,0.0
27,9.901701974040156,2.0
28,10.208258502893255,2.0
29,10.45354819498036,3.0
30,10.969619173585837,0.0
31,11.216124218854779,2.0
32,11.333447730593276,3.0
33,11.774866778362881,2.0
34,12.055293970803595,0.0
35,12.390718673583807,2.0
36,12.552163434268634,2.0
37,12.617690510452155,3.0
38,13.198130160675527,4.0
39,13.28559443953882,3.0
40,13.383645535020028,3.0
41,13.819215472745043,0.0
42,14.425170442224855,3.0
43,14.437443038431995,3.0
44,14.5066226234417,2.0
45,14.657963413476198,0.0
46,15.449676555263965,2.0
47,15.71086574896264,2.0
48,15.870386567787431,3.0
49,16.877677905247083,2.0
50,18.23879325286407,2.0
51,18.418592912235543,3.0
52,18.98963878570355,3.0
53,19.270595007306284,2.0
54,19.440340882092062,0.0
55,19.559508386703865,3.0
56,19.92606998866392,2.0
57,19.98280931610786,3.0
