,time,event
0,0.40767418625649315,4.0
1,1.2770810795306742,1.0
2,1.3431281476267474,3.0
3,2.427758275953048,1.0
4,2.9845409302481745,0.0
5,3.34735262163154,1.0
6,3.6506759623648564,2.0
7,3.8209864401396905,0.0
8,3.9474616689747033,4.0
9,4.031445434863047,2.0
10,4.877342428188611,2.0
11,4.921170359916873,2.0
12,5.129093397607519,2.0
13,5.508961531188952,4.0
14,5.827809990549037,4.0
15,6.022417469339361,4.0
16,6.231707109534045,1.0
17,6.318701043535656,0.0
18,6.324653322634479,4.0
19,6.331933529995667,2.0
20,6.406732818394399,2.0
21,7.195069832500141,4.0
22,7.4337097352676915,1.0
23,8.71661443373645,4.0
24,8.997634525047772,0.0
25,9.043039793991737,1.0
26,9.174834175162182,4.0
27,9.423163510232596,3.0
28,9.760788869224413,4.0
29,9.81581647115512,1.0
30,10.009124618881765,3.0
31,10.646274377760824,1.0
32,11.167289568600914,2.0
33,11.199987547310407,4.0
34,11.78363654781629,1.0
35,11.825339445161267,3.0
36,12.047767492869813,4.0
37,12.315680637251392,3.0
38,12.454979197422054,2.0
39,13.225217786424189,4.0
40,13.397968408338699,1.0
41,13.456459817300196,1.0
42,13.527258581051326,1.0
43,14.106120531131388,2.0
44,14.112243853848835,1.0
45,15.433595262623243,1.0
46,15.587971940760651,1.0
47,16.52496686869486,3.0
48,16.689061071923277,2.0
49,16.935371638386975,4.0
50,16.96257519204252,1.0
51,17.149944615652107,2.0
52,17.885352348648166,4.0
53,17.933897521107518,2.0
54,18.441727935256257,0.0
55,18.578388358273887,0.0
56,18.59497750199354,1.0
57,19.344038196947,4.0
58,19.407311718701518,2.0
