,time,event
0,0.11473669559747215,4.0
1,0.14209678955108446,3.0
2,0.5788033317508894,2.0
3,0.7359922798927697,0.0
4,1.011263099740256,3.0
5,1.6099865815950465,1.0
6,1.757457494875739,1.0
7,2.013589414672562,4.0
8,2.181401581567985,1.0
9,2.614799013767562,4.0
10,2.7678966975362775,1.0
11,2.862166244117758,2.0
12,3.22388891020772,2.0
13,3.270744348696339,4.0
14,3.2911993746226984,0.0
15,3.432265044584217,0.0
16,3.98380400346704,4.0
17,6.238118955899862,0.0
18,6.463699735675706,2.0
19,6.471777727116989,3.0
20,6.684351576422278,1.0
21,6.940458946843094,1.0
22,7.04260250279101,0.0
23,7.377416772156786,4.0
24,7.535020251852274,4.0
25,7.961594176529228,4.0
26,8.50291465657922,2.0
27,9.069725637003122,0.0
28,9.204764740641828,1.0
29,9.265357454614662,1.0
30,9.266465719081806,1.0
31,9.637411088199805,4.0
32,10.298842565154752,2.0
33,10.540097246695568,2.0
34,10.689830930534667,2.0
35,11.055175327822173,2.0
36,11.740020818688095,1.0
37,12.50354402463883,4.0
38,12.6328735149953,4.0
39,13.188797532640002,4.0
40,13.205606275752078,3.0
41,13.34338483282367,0.0
42,14.888110716017394,2.0
43,14.999261406026134,4.0
44,15.01109556130243,1.0
45,15.143245799145497,2.0
46,15.614863760357432,2.0
47,16.184968123987563,1.0
48,16.313185159827277,4.0
49,16.318143889291605,1.0
50,17.07322293181413,0.0
51,17.525351260539317,0.0
52,17.64914785162618,1.0
53,17.980934224304104,4.0
54,18.7563525178905,0.0
55,19.066243983139803,0.0
56,19.228381521811844,4.0
57,19.704248523344155,2.0
