,time,event
0,0.2688587427794266,3.0
1,0.7516888930077799,2.0
2,1.078335924530408,3.0
3,2.01253003540981,3.0
4,2.284579023114469,3.0
5,2.793336832532311,3.0
6,3.3065031972872956,2.0
7,3.401676954598924,0.0
8,3.5735815776168196,3.0
9,4.264729306614143,3.0
10,4.310826617509313,4.0
11,4.8160805881475515,3.0
12,5.606683075171273,4.0
13,5.968015963142876,0.0
14,7.576986245266758,2.0
15,7.67303879903728,0.0
16,7.830771057088068,0.0
17,8.233486814618198,0.0
18,8.444149789671684,3.0
19,8.765541905100296,3.0
20,8.986963058798672,2.0
21,9.387743818859382,2.0
22,9.948687949821482,3.0
23,10.004950872880366,2.0
24,10.02425038072742,2.0
25,10.252450209894421,0.0
26,10.257599385614425,3.0
27,10.417751832362379,0.0
28,10.58762598912854,3.0
29,10.747624105014522,2.0
30,10.780292573657851,2.0
31,11.555077188236686,2.0
32,11.562267781095223,3.0
33,11.56966127794845,0.0
34,11.594143266023176,2.0
35,12.29655297329671,0.0
36,12.399658061122706,0.0
37,12.815139380563945,0.0
38,13.93812274559856,0.0
39,13.938448722964402,0.0
40,14.930917348871374,3.0
41,15.48344665493825,3.0
42,16.007529702250082,0.0
43,16.23279155727783,3.0
44,16.25830898097556,2.0
45,18.015094260107354,3.0
46,18.045701451700115,0.0
47,18.154431995438777,3.0
48,18.17129878389203,3.0
49,18.445861488811772,2.0
50,18.79027986185128,0.0
51,19.268330266849844,3.0
52,19.67132087852834,0.0
