,time,event
0,0.33353149077693617,3.0
1,0.5311474876340133,0.0
2,1.3043945373407029,2.0
3,1.4180159038756075,0.0
4,2.0664431966122008,4.0
5,2.07445031490943,2.0
6,3.401792400030212,4.0
7,4.72628998292552,1.0
8,5.394874005564497,2.0
9,5.476538540812483,1.0
10,5.697377822532678,4.0
11,6.053350884296236,2.0
12,6.835252539788138,4.0
13,7.03323073083428,4.0
14,7.3625813445185635,0.0
15,7.882854496690783,2.0
16,7.889605442759127,0.0
17,8.56785035138902,1.0
18,8.910196966178201,2.0
19,8.96811685818496,1.0
20,9.037057500714132,2.0
21,9.279826435260722,1.0
22,9.732692287540933,0.0
23,10.334452930982147,2.0
24,10.475473204973795,1.0
25,10.992497773312236,4.0
26,11.399009980859226,0.0
27,11.50384933928335,1.0
28,11.539395269272363,4.0
29,12.136315462002445,4.0
30,12.639564712734634,2.0
31,13.82465502073898,1.0
32,13.966860037050713,0.0
33,14.065303993155633,4.0
34,14.236489546777275,1.0
35,14.447160075880417,4.0
36,15.447121877715606,0.0
37,15.859967445923314,0.0
38,16.44715767650914,2.0
39,16.503548007620612,1.0
40,17.72818202686143,4.0
41,17.777115590929633,2.0
42,17.975948978106576,1.0
43,18.096696888258727,4.0
44,18.100091931733697,1.0
45,18.19218422222435,3.0
46,18.41798217094672,1.0
47,18.681347340636748,1.0
48,18.699944799121365,1.0
49,18.765501986127475,3.0
