,time,event
0,0.3002879227311261,0.0
1,1.0804043134567505,3.0
2,1.7027359344041206,0.0
3,2.265669667987475,2.0
4,2.6044594718649274,3.0
5,2.785435064897399,0.0
6,3.2273184212347212,4.0
7,3.3008426767522865,0.0
8,4.386748956033116,3.0
9,4.476579762385491,3.0
10,5.513623897267242,2.0
11,6.27439879288433,3.0
12,6.316280435579275,0.0
13,6.649787562932555,3.0
14,7.2223233076882005,2.0
15,7.331787970736433,3.0
16,7.336145274854359,0.0
17,7.531928716117547,3.0
18,7.657032859066357,0.0
19,7.660881405674034,4.0
20,8.626355198731364,2.0
21,8.86055105734796,0.0
22,9.040958790710528,2.0
23,9.054014932168343,2.0
24,9.319594507877005,0.0
25,9.776522590978324,2.0
26,10.220508619030692,3.0
27,10.324918503139418,2.0
28,10.58982071928719,0.0
29,10.898943267726885,3.0
30,11.439824628769639,0.0
31,11.445589232610912,4.0
32,11.840485622026211,0.0
33,12.945930094303568,4.0
34,14.54481364455115,4.0
35,14.743101838551048,0.0
36,14.823762267103296,2.0
37,14.938305989363377,3.0
38,15.189259430030948,2.0
39,15.232226910589105,0.0
40,16.170996318350838,3.0
41,16.32547058814982,2.0
42,16.34341649320641,2.0
43,16.543495062251367,3.0
44,17.05719610935269,3.0
45,17.0804412950226,3.0
46,17.234935682252775,3.0
47,17.297174952801814,0.0
48,17.603819015578154,0.0
49,17.866732053120746,3.0
50,18.48410140754148,1.0
51,19.82573666679288,3.0
