,time,event
0,0.5693408988779688,4.0
1,2.155045115337591,4.0
2,2.1974973838668705,0.0
3,2.7899605134814327,4.0
4,3.456136160378666,3.0
5,3.51221557497026,4.0
6,3.701505806136593,1.0
7,3.8980561286238995,4.0
8,4.2512292381990715,4.0
9,4.795922937960739,4.0
10,5.011916028865399,0.0
11,5.197007079083191,3.0
12,5.378409976731848,2.0
13,5.863694044163164,2.0
14,5.889264351055073,4.0
15,6.185578116248519,4.0
16,6.2364997874260055,0.0
17,6.470359322659337,4.0
18,6.905733982481051,4.0
19,7.029786723046569,0.0
20,7.267295750471804,0.0
21,7.461786936556324,4.0
22,7.677970913914833,4.0
23,8.402509996994162,4.0
24,8.500186899526023,3.0
25,8.64523610744754,4.0
26,8.694155897576165,3.0
27,8.914142029524932,4.0
28,9.230201850476801,2.0
29,9.64547298314585,2.0
30,10.333561277282454,4.0
31,10.489992734068752,2.0
32,10.634834747969723,0.0
33,10.911179590664876,4.0
34,11.160583568446736,0.0
35,11.219358751910272,3.0
36,11.383080178710372,4.0
37,11.384469148158335,2.0
38,12.000188911438334,2.0
39,12.253609292521748,2.0
40,12.41079497566695,4.0
41,12.45657928703354,3.0
42,13.095443657913732,0.0
43,13.195533849450618,0.0
44,13.548555422212129,2.0
45,13.83496682570086,0.0
46,14.281433296099594,0.0
47,14.298835182192573,4.0
48,14.553668054815997,2.0
49,14.68180438678609,2.0
50,15.04555780236864,4.0
51,15.162365759600524,4.0
52,15.271546241390693,3.0
53,15.391505447462137,2.0
54,15.701067325971264,3.0
55,15.87407293816145,3.0
56,17.46542666932008,4.0
57,17.582387528678662,4.0
58,17.684189420073867,2.0
59,18.098704624804242,1.0
60,18.309149212865478,0.0
61,18.585028258416624,4.0
62,18.68779375966777,2.0
63,19.660121870047703,4.0
64,19.673013900942262,2.0
