,time,event
0,0.0849874042275371,3.0
1,0.3771891781631705,2.0
2,0.8375944438773071,3.0
3,1.0265319301714824,3.0
4,1.2688995329461241,2.0
5,1.6149774693918857,3.0
6,1.810963542574045,3.0
7,2.737977266939904,1.0
8,2.900655886050371,2.0
9,2.954658690272481,2.0
10,4.868576651104018,0.0
11,5.013317495795372,3.0
12,5.114189381271167,0.0
13,5.50394150781577,0.0
14,5.886608557274739,3.0
15,6.317868853230993,3.0
16,6.730801180382532,3.0
17,6.754424562933048,3.0
18,7.765943501757893,0.0
19,7.819955842734958,2.0
20,8.262857055869105,3.0
21,8.353331680148424,0.0
22,8.590239070742351,2.0
23,9.676557021637619,4.0
24,9.945972740059712,1.0
25,10.049673982476858,3.0
26,10.104799672394442,2.0
27,10.450808535606296,2.0
28,11.6132273731685,3.0
29,12.085126122223265,0.0
30,12.676706354348749,3.0
31,13.281088082543652,1.0
32,13.883435609424016,0.0
33,14.371369523415392,2.0
34,15.304786130993879,0.0
35,15.436336984047754,0.0
36,15.741813187785224,3.0
37,15.870859535890087,0.0
38,16.33718245961037,4.0
39,16.569344290725233,3.0
40,17.56298285200955,2.0
41,17.852266966744242,3.0
42,17.86408574034866,0.0
43,17.9592824520817,0.0
44,18.020006425221112,3.0
45,19.008754460782896,2.0
46,19.01109990741353,3.0
47,19.09045519111248,2.0
48,19.31506725547389,2.0
49,19.864673467576154,3.0
