,time,event
0,0.7867959018555499,2.0
1,0.8766558822240176,2.0
2,2.34896097980356,2.0
3,2.45452542540601,0.0
4,2.6099703972111077,4.0
5,2.6307408400266907,0.0
6,2.786150671275549,2.0
7,3.1105169811356013,1.0
8,3.112947644937165,0.0
9,4.61498723351921,2.0
10,4.732988511029289,4.0
11,5.495193251501356,4.0
12,5.654663099162277,2.0
13,6.0650545247741094,2.0
14,6.309672944968975,0.0
15,6.640064681454587,1.0
16,6.831015489502796,4.0
17,7.080400385521944,4.0
18,7.158454082762339,2.0
19,7.229587846012075,4.0
20,7.2343713627809345,2.0
21,7.899880439188194,4.0
22,8.76951639877846,0.0
23,9.690308934341456,0.0
24,9.724999001515762,3.0
25,10.27726559723752,3.0
26,10.385189487741691,4.0
27,10.501566171830147,3.0
28,10.532250208055421,4.0
29,10.639870585927566,0.0
30,11.175096228023193,0.0
31,11.326413033222478,4.0
32,11.4899363990265,4.0
33,11.551755479818196,2.0
34,11.618705189073454,4.0
35,11.92468882181702,2.0
36,12.588993015194067,0.0
37,12.691338674248174,0.0
38,13.966417137160452,2.0
39,14.275470270521826,4.0
40,15.25861205199312,0.0
41,15.457436480437822,0.0
42,16.059483692770748,4.0
43,16.333272074912625,0.0
44,16.335749176363002,4.0
45,16.382573335073797,4.0
46,16.59574941904232,4.0
47,16.74017429306947,1.0
48,16.993709132365254,1.0
49,17.176194724928063,4.0
50,17.449359847514902,4.0
51,17.739835372972447,2.0
52,17.94942050183448,0.0
53,18.483265137300794,0.0
54,18.642972811968633,2.0
55,18.67262134525262,2.0
56,18.778050009109954,4.0
57,19.833257960189083,2.0
