,time,event
0,0.3391826669636571,4.0
1,1.1118639392728993,1.0
2,2.586118612347045,4.0
3,2.7269427807797326,1.0
4,2.917875197864025,2.0
5,3.1097348591424967,0.0
6,3.2722070063905124,2.0
7,3.5038773415477187,1.0
8,3.7491312769193406,2.0
9,4.591221563855535,0.0
10,6.240885761597409,1.0
11,6.321346810751374,4.0
12,6.9662984411257245,4.0
13,7.069593542987682,2.0
14,7.8366194406174055,1.0
15,7.9554506909422225,1.0
16,8.040228815061708,1.0
17,8.092532196371966,0.0
18,8.153044028525262,2.0
19,9.310612711943186,4.0
20,9.80562482517954,4.0
21,9.900758824461642,1.0
22,10.38275384226296,0.0
23,10.433995929288809,4.0
24,10.744751740034586,0.0
25,10.860112028374072,1.0
26,11.868431534793654,0.0
27,13.263461841210741,4.0
28,13.657901161995815,0.0
29,14.142328230016103,1.0
30,14.746067344170955,1.0
31,14.981580298623129,1.0
32,15.784879656076951,4.0
33,15.986184490126812,0.0
34,16.706837678557864,0.0
35,17.60567064354898,2.0
36,18.391572971808966,1.0
37,18.58892925094468,4.0
38,18.858398890100553,0.0
39,18.909763685102547,4.0
40,19.4541048167263,1.0
41,19.594402133933137,0.0
42,19.904965118080536,0.0
