,time,event
0,0.2693361298346232,3.0
1,0.6685996277620556,3.0
2,0.7443045457997433,2.0
3,1.0527273559750254,2.0
4,1.1762464073017849,0.0
5,1.4204346729931168,2.0
6,2.0738958943801706,0.0
7,3.0020611818757845,3.0
8,3.041726104632981,3.0
9,3.462520220680174,2.0
10,4.164131174019807,3.0
11,4.567210780241319,2.0
12,5.911855868759868,0.0
13,6.026246295046337,3.0
14,6.031336093019795,3.0
15,6.105675864019932,0.0
16,6.897351300391787,0.0
17,7.594472945238254,0.0
18,8.003078154828925,2.0
19,8.086275427934611,2.0
20,8.19304620107586,2.0
21,8.717685257020195,3.0
22,10.284720723848366,3.0
23,10.372871668753165,3.0
24,11.038431941539622,0.0
25,11.563117557917815,0.0
26,11.598129241799283,2.0
27,11.809888841863602,3.0
28,11.893720035443927,2.0
29,12.009420228711345,3.0
30,12.720137949271752,2.0
31,12.876868655770231,3.0
32,13.572793837584099,4.0
33,13.70318859708659,3.0
34,14.02450865301342,0.0
35,14.133313458655637,3.0
36,14.14139026258707,3.0
37,14.892109282831035,2.0
38,16.163162602136875,2.0
39,16.23213650097635,3.0
40,17.26267467513402,0.0
41,17.860033295321255,3.0
42,18.102638348341063,0.0
43,18.49216566570788,0.0
44,18.65008709896737,2.0
45,19.4941922542519,1.0
46,19.515666368558602,3.0
47,19.776069189687362,0.0
