,time,event
0,0.6827018349305748,4.0
1,0.7258989396576295,2.0
2,0.8127071407513174,2.0
3,1.3850641659680445,4.0
4,1.9433418128944742,3.0
5,2.0426969664982435,4.0
6,2.9365811864878784,0.0
7,3.0549028588582643,2.0
8,3.064359341230122,2.0
9,3.169750042093559,3.0
10,3.2993061597788502,2.0
11,3.3988055517008093,1.0
12,3.448494607237085,1.0
13,4.0295452509770815,4.0
14,4.272267566806369,0.0
15,4.668286006501432,1.0
16,4.716935073394122,0.0
17,4.7980129684503545,2.0
18,4.812361432298733,4.0
19,5.18621789240318,0.0
20,5.40093761820427,1.0
21,5.476858361333303,4.0
22,5.960985539926264,1.0
23,6.016696373757839,0.0
24,6.120312474689543,2.0
25,6.1752604862268425,4.0
26,6.723147842147599,2.0
27,7.269446636352833,2.0
28,7.6895677388367405,1.0
29,8.233277211162235,1.0
30,8.902539114526151,1.0
31,9.975629582076834,2.0
32,9.994653959202598,1.0
33,10.238744044053426,4.0
34,10.259757741779492,0.0
35,10.426371582098481,2.0
36,10.809264992811805,1.0
37,10.911460335323545,3.0
38,11.19370558187411,1.0
39,11.623681860708615,2.0
40,11.860361277290313,2.0
41,11.872675666594995,3.0
42,12.227833864782902,1.0
43,12.286022713631981,4.0
44,12.368035823175372,2.0
45,12.675380996763305,4.0
46,12.74099334093477,1.0
47,12.872474937074452,4.0
48,13.012639385986432,4.0
49,13.711446699331388,1.0
50,13.803040130192018,2.0
51,14.201566920371086,1.0
52,14.207493832685621,2.0
53,14.299051223124566,1.0
54,14.786295274839206,4.0
55,15.272641060870805,0.0
56,15.34618139880973,4.0
57,16.44585492736103,4.0
58,16.46962159395088,2.0
59,16.70845764611409,0.0
60,17.736656002891692,4.0
61,18.523814161199404,1.0
62,18.615606211606714,4.0
63,19.002664034247537,2.0
64,19.562340719808613,2.0
65,19.735414390846813,1.0
66,19.99373957864602,1.0
