,time,event
0,0.09657192023885268,1.0
1,1.0102994889946295,0.0
2,1.3313458897002626,2.0
3,1.7722947032457586,4.0
4,2.5570974270716906,4.0
5,4.240195027623586,1.0
6,4.6427112255863445,1.0
7,4.752120994704429,0.0
8,5.374964163179852,4.0
9,5.564705604819114,1.0
10,6.417588165179573,1.0
11,8.213607037556018,1.0
12,8.294243879360822,2.0
13,9.230915666286942,2.0
14,9.313279406393528,0.0
15,9.5280897783794,0.0
16,10.901576191272984,1.0
17,10.944711278533742,0.0
18,12.118957085079945,0.0
19,12.689350672247217,0.0
20,13.061442815011763,1.0
21,13.403864457111842,0.0
22,14.169945805839,4.0
23,14.218106365292432,0.0
24,14.789637883301843,2.0
25,15.38900792481138,1.0
26,16.87489493514841,2.0
27,17.226304809501002,4.0
28,17.783223708465545,1.0
29,18.02460775861899,0.0
30,18.740355854996338,1.0
31,18.83319718203028,1.0
32,19.48974343360853,4.0
