,time,event
0,0.4073513027423883,3.0
1,0.6029283216110486,3.0
2,0.7319540709999024,3.0
3,0.9902280279204976,3.0
4,1.7761145111423424,3.0
5,2.149601794030293,0.0
6,2.3665984504921904,3.0
7,2.6718942773870937,3.0
8,2.804248376719638,0.0
9,3.499189905544868,3.0
10,4.085990936651565,3.0
11,4.291841053726517,2.0
12,4.477076637812553,0.0
13,5.609207233116644,2.0
14,5.687296171758504,3.0
15,5.757347184658554,2.0
16,5.88222246494239,3.0
17,5.9758730516674685,0.0
18,5.99519657103454,3.0
19,6.298175436991961,3.0
20,6.4883459417351075,3.0
21,6.750967378945091,2.0
22,7.797549116970766,2.0
23,8.425826882173151,2.0
24,8.446402585686476,2.0
25,8.585951354025465,2.0
26,8.995286272710764,3.0
27,9.740611153402039,0.0
28,10.057275867712542,0.0
29,10.71804463717482,0.0
30,11.103237864418293,3.0
31,11.12959210414817,0.0
32,11.211576856066337,0.0
33,11.381487345625759,2.0
34,12.083152073743772,2.0
35,12.808639499141352,2.0
36,13.120273693910887,0.0
37,15.06718970102568,2.0
38,15.416161372218186,0.0
39,15.687172250607887,4.0
40,16.716886303084664,2.0
41,17.02550189892583,3.0
42,17.573273614513596,2.0
43,17.660069150781013,3.0
44,17.716319345047417,0.0
45,18.059381566746502,3.0
46,18.245563534238357,2.0
47,18.607823229755002,0.0
48,18.77103568647202,3.0
