,time,event
0,0.027829022446200353,2.0
1,0.4483238594330982,2.0
2,0.4951356211633596,2.0
3,0.5639867846640126,2.0
4,1.3802631572710702,2.0
5,1.6017218920390175,2.0
6,1.7608348981878386,1.0
7,1.788882771612066,1.0
8,1.9601824241213714,4.0
9,2.8194815657848014,4.0
10,2.850979691445191,1.0
11,2.9154514556946087,3.0
12,3.063528951579694,1.0
13,3.3810454961888845,0.0
14,3.5431289889946274,2.0
15,3.7345708669242836,2.0
16,4.253327993009401,4.0
17,4.2726318042280775,0.0
18,4.450869852244722,4.0
19,4.773648110818621,4.0
20,5.08274150409495,2.0
21,5.413838185981614,1.0
22,5.447711438443165,4.0
23,5.492214079612319,1.0
24,5.509699965982049,4.0
25,5.897941292867723,2.0
26,6.02190140415341,4.0
27,6.150906169620052,1.0
28,6.729314005897363,2.0
29,6.850258794700328,2.0
30,7.159048251176166,2.0
31,7.176914529473807,1.0
32,7.304073279515973,4.0
33,7.4763203048888816,4.0
34,7.629419382885744,4.0
35,7.642191154897589,4.0
36,8.446004294114024,2.0
37,8.450184869470522,4.0
38,8.791273993280681,3.0
39,9.031277792647455,1.0
40,9.062439456199218,1.0
41,9.598954146765614,1.0
42,9.921439849940546,4.0
43,11.640600030897168,4.0
44,11.660396412002404,1.0
45,11.754156814619412,3.0
46,12.174717014339718,4.0
47,12.669779232060515,4.0
48,12.747958838072682,4.0
49,12.856499176683185,0.0
50,13.314010681979365,2.0
51,13.442760638077885,2.0
52,14.272377577342674,3.0
53,14.797192343733466,1.0
54,15.407548837765749,4.0
55,15.712868864287158,2.0
56,16.098063752589702,3.0
57,16.11066831114455,0.0
58,16.478552436598626,4.0
59,16.95528158581217,4.0
60,17.054445768199624,3.0
61,17.08960715424549,2.0
62,17.14154416286413,4.0
63,17.226024877480754,4.0
64,17.511358409810143,2.0
65,18.18646845798111,1.0
66,18.815260185752898,1.0
67,19.296972535578735,4.0
68,19.406285643890094,0.0
69,19.868755836750395,2.0
70,19.975155215259388,2.0
