,time,event
0,0.4662220973777159,0.0
1,0.4964094630900659,0.0
2,1.506496062919825,2.0
3,2.159866361229927,2.0
4,2.3216262757456776,2.0
5,2.3824910781478104,2.0
6,2.4769061967414974,2.0
7,2.481551643568172,2.0
8,2.8237639788847555,0.0
9,3.179820371070541,2.0
10,3.273334680147914,0.0
11,3.292845737836282,1.0
12,4.35852391775282,3.0
13,4.390953274739684,3.0
14,5.0937511816528,2.0
15,5.758842618768231,3.0
16,5.860586249145697,3.0
17,8.094373209353426,2.0
18,8.134338788730004,3.0
19,8.305656018485085,0.0
20,8.700722917168838,3.0
21,8.816898831006808,2.0
22,9.386250790679547,3.0
23,10.225859906607775,4.0
24,10.282784555676438,3.0
25,11.519881560253797,3.0
26,11.814031608082157,3.0
27,12.019184992712846,0.0
28,12.041154906987924,3.0
29,12.759744450138657,3.0
30,13.16044197446684,2.0
31,13.367554497627156,0.0
32,13.616824249570303,0.0
33,14.197452175131664,3.0
34,14.486119157576864,3.0
35,14.712290772973224,2.0
36,14.922081658140979,2.0
37,15.174848478148142,3.0
38,15.282720028356318,4.0
39,15.316700205360968,2.0
40,15.559140192322216,3.0
41,15.760778810685881,0.0
42,17.2107217995051,2.0
43,17.342646476172764,0.0
44,17.358124517029566,3.0
45,17.419449230005906,0.0
46,17.94724970518206,2.0
47,18.331138576373377,3.0
48,19.072201741871684,3.0
