,time,event
0,0.11633065621689724,4.0
1,0.5093471877448165,1.0
2,0.8388709109073429,0.0
3,2.3611692716419537,4.0
4,2.3685613774929086,4.0
5,3.0589831667777134,1.0
6,3.6334810532524076,1.0
7,3.791314517102635,1.0
8,4.261037002629439,4.0
9,4.970009657680415,2.0
10,5.191985356371492,2.0
11,5.345960975369409,0.0
12,5.376459471764017,1.0
13,5.469404726274694,1.0
14,6.217031548442098,1.0
15,6.22173094950163,4.0
16,7.103964645626737,4.0
17,7.105826729552885,4.0
18,8.009332168653675,0.0
19,8.078937869093046,0.0
20,8.540467217290555,2.0
21,8.773403201097436,2.0
22,8.81828856908945,4.0
23,9.112348754462017,0.0
24,9.165193200268893,0.0
25,9.211148779717561,1.0
26,9.594623726001911,4.0
27,9.891581427441881,1.0
28,10.345539551361401,4.0
29,10.407121704734278,1.0
30,11.091959457149155,3.0
31,11.54057932903003,2.0
32,11.774596656030637,0.0
33,11.965046248374582,4.0
34,12.96127809329331,3.0
35,13.529533370393168,4.0
36,14.791949395933614,1.0
37,14.852865715917563,0.0
38,14.858480990561564,1.0
39,15.499510698787962,1.0
40,16.021774699034275,1.0
41,16.322790880126554,1.0
42,16.338251700880395,1.0
43,16.924318037210806,1.0
44,19.06173152005803,4.0
45,19.089175555622752,1.0
46,19.11267256858649,2.0
47,19.24067207234208,4.0
