,time,event
0,0.9404443161006928,0.0
1,2.14307141638073,1.0
2,2.3393861685115356,1.0
3,2.6142560669890553,1.0
4,2.838104400897618,0.0
5,3.0710276566824923,0.0
6,3.115929447583346,0.0
7,3.5909237243817964,4.0
8,3.9437809691295245,0.0
9,4.314000383085525,1.0
10,4.560603608383309,1.0
11,4.718742216230112,4.0
12,5.30606268947209,4.0
13,6.3524192429328,0.0
14,8.534302448871415,1.0
15,8.988570226915812,1.0
16,9.344503889706731,1.0
17,9.459743866916735,4.0
18,9.540377720608422,4.0
19,9.664266555453372,0.0
20,9.763096282288169,0.0
21,10.035857079083014,2.0
22,11.2905707909348,0.0
23,12.413189628222376,1.0
24,12.848814824824341,2.0
25,13.121662826920835,1.0
26,13.667969248738611,4.0
27,14.161436446396722,2.0
28,14.188804786861029,2.0
29,14.355343922332066,0.0
30,15.009651751186901,2.0
31,15.235380593307958,2.0
32,16.43726080974546,2.0
33,18.056299061736258,2.0
34,19.75279205646529,0.0
35,19.92986942915273,0.0
