,time,event
0,0.7207378912178107,2.0
1,0.7988576465808968,0.0
2,0.9851227980203987,2.0
3,1.5460789169735492,0.0
4,1.723015247818703,0.0
5,2.5436632852488326,0.0
6,2.8135462200129213,2.0
7,3.30722828130264,3.0
8,3.8572734431810094,0.0
9,4.306529819879989,0.0
10,4.46636440535735,2.0
11,4.501715052032588,2.0
12,4.539882003288219,2.0
13,4.729760599657613,4.0
14,5.246395607347847,0.0
15,5.33658785767712,4.0
16,5.355286415130742,3.0
17,6.33791378521208,2.0
18,6.380181093338527,0.0
19,7.664943290588601,4.0
20,8.352647406601728,2.0
21,8.354493020096008,1.0
22,8.386814893864074,4.0
23,8.593707293578467,4.0
24,8.901444443133231,1.0
25,10.347438799709693,2.0
26,10.654017406335267,0.0
27,12.015851886559933,2.0
28,12.655673812964192,2.0
29,13.216043441839993,1.0
30,13.287951096502406,4.0
31,14.156302130420702,4.0
32,14.610888061967781,0.0
33,14.612813020667884,4.0
34,14.639120501788158,4.0
35,15.356751072832058,2.0
36,15.449270045973469,0.0
37,15.461040678757934,4.0
38,15.543827398648558,4.0
39,15.781610160059087,4.0
40,15.940525561004826,4.0
41,16.11840081168661,2.0
42,16.17079719440415,4.0
43,16.452630736631228,3.0
44,17.56694517860039,4.0
45,18.555301073674165,0.0
46,18.981839873140153,4.0
47,19.06506973462317,4.0
48,19.356765069676356,2.0
49,19.801679457420455,4.0
