,time,event
0,0.3513357196165494,1.0
1,2.022751729212154,0.0
2,2.045579599610785,0.0
3,2.248511300271414,2.0
4,2.475229054881025,2.0
5,2.634911067470677,0.0
6,3.6432107885789393,2.0
7,3.7633749393528095,3.0
8,3.8105440631708656,3.0
9,4.26205389024313,0.0
10,6.05747864864094,3.0
11,6.131780151157043,2.0
12,6.1638599374029255,3.0
13,7.194071615455174,4.0
14,7.346644681051706,2.0
15,7.828982633340894,3.0
16,7.904242829107759,0.0
17,8.714015011337203,4.0
18,10.065752781496856,3.0
19,10.347540224784563,2.0
20,11.386881793490065,2.0
21,11.474472026191638,4.0
22,11.688585812441332,3.0
23,11.722551209885976,1.0
24,12.66482535953421,2.0
25,12.691485685527057,3.0
26,12.828717491673165,2.0
27,12.860113224340463,1.0
28,13.009903326996103,2.0
29,13.372391248904743,3.0
30,14.144685663756595,2.0
31,14.22734358073622,2.0
32,14.54072510024128,2.0
33,14.718401845117956,0.0
34,14.848197396498735,3.0
35,15.002184788445264,3.0
36,15.167796748839175,2.0
37,15.324988113571392,3.0
38,15.4850635923191,3.0
39,15.491639233133526,2.0
40,15.741878041306977,0.0
41,16.466152940874462,3.0
42,16.60654110397632,3.0
43,16.80940814212885,3.0
44,17.044508764567173,2.0
45,17.22270247450775,2.0
46,17.284475009310565,1.0
47,19.961497378507627,2.0
