,time,event
0,0.2270023274074623,1.0
1,0.308465349190267,2.0
2,0.33090221264161307,4.0
3,1.011738743031833,2.0
4,1.2911246747044727,1.0
5,1.591210706659936,0.0
6,1.987000735240391,1.0
7,2.100855116989456,2.0
8,2.495459843154779,4.0
9,2.496811881900482,3.0
10,2.8524796406349706,2.0
11,3.1835321299235755,4.0
12,3.9363316372782555,1.0
13,4.0797932985098555,3.0
14,4.4202594271534625,1.0
15,4.636460303482326,1.0
16,4.65556023069048,1.0
17,4.794634444585862,4.0
18,5.324357242207552,1.0
19,5.92320931650346,2.0
20,6.130678151608092,2.0
21,6.322939810903426,1.0
22,6.494331471968852,4.0
23,7.518833716765293,2.0
24,7.534803299133964,3.0
25,7.569384838408895,2.0
26,7.61244201971259,2.0
27,8.089026112741365,2.0
28,8.276272671571475,1.0
29,8.660926274235502,4.0
30,9.267604855608656,1.0
31,9.581113754200855,4.0
32,9.642076318395944,0.0
33,9.904527853269624,1.0
34,10.036982434643727,1.0
35,10.172073241183432,2.0
36,10.291125021751414,3.0
37,10.942848987840541,0.0
38,11.158123146767705,1.0
39,11.224400610030685,4.0
40,11.42505036155376,1.0
41,12.0138409548943,0.0
42,12.558971213630336,0.0
43,13.163727399012577,2.0
44,13.841595613007028,2.0
45,13.879708637626246,1.0
46,13.946657290804083,1.0
47,14.0021152145234,4.0
48,14.053810831368665,4.0
49,14.771907775169478,4.0
50,14.998037714086992,1.0
51,15.620453798570267,3.0
52,15.727471949053854,1.0
53,15.887883534836917,0.0
54,15.900977728642301,4.0
55,15.977172444428724,2.0
56,16.03731240300201,4.0
57,16.17042821128045,0.0
58,16.282511473575216,0.0
59,17.17415413792387,3.0
60,17.224025833497326,2.0
61,17.397961651268563,4.0
62,17.50089193714223,1.0
63,17.6019334434306,3.0
64,17.94666088364153,1.0
65,18.292081617671187,4.0
66,18.944541423640974,2.0
67,19.209935300662924,2.0
68,19.46385594752086,1.0
69,19.945642391530345,4.0
