,time,event
0,1.0039960159821262,4.0
1,1.6973423526086333,0.0
2,2.5019036864198085,2.0
3,2.763331351001422,0.0
4,2.8966342685231496,0.0
5,5.868090893966951,1.0
6,5.911285820654429,4.0
7,6.740606140875456,0.0
8,6.870555532149203,1.0
9,7.232063698754115,1.0
10,7.40017327696664,4.0
11,8.819383600585034,2.0
12,9.01833911051262,0.0
13,9.52617099133889,1.0
14,9.779611022657782,4.0
15,9.852629125651173,0.0
16,9.947017009118188,0.0
17,9.97004826277865,2.0
18,10.70230305031579,1.0
19,11.057006728815438,0.0
20,11.544304926206213,2.0
21,12.118460879211758,1.0
22,12.66656659149864,1.0
23,12.882663504107146,4.0
24,13.030531984449377,0.0
25,13.284410498279096,4.0
26,13.642123010205731,0.0
27,14.087237312292498,4.0
28,16.46118092996095,1.0
29,16.801800091654048,2.0
30,16.967988769258955,0.0
31,17.022582500803086,0.0
32,17.503618701600335,2.0
33,17.907974569501143,2.0
34,18.55257165656224,1.0
35,18.563688944586318,1.0
36,18.808953338076293,1.0
37,19.588560493474112,0.0
