,time,event
0,0.7744785438394541,2.0
1,1.282614464857119,2.0
2,1.4958021637203778,4.0
3,1.540413017693256,4.0
4,1.7090220684224458,3.0
5,3.259241162763293,1.0
6,4.567167940898616,4.0
7,4.806799455721697,1.0
8,5.172378292756429,3.0
9,5.19940358049029,4.0
10,5.423368090285749,4.0
11,6.627671284341452,2.0
12,6.8723442575175016,1.0
13,6.9683923666477945,1.0
14,7.014978763663955,2.0
15,7.202366284851101,4.0
16,7.305177957265047,2.0
17,7.42466700471601,0.0
18,7.688553818206634,4.0
19,8.791253043057933,4.0
20,9.565387987787112,0.0
21,9.668616137739603,4.0
22,9.906269516333683,2.0
23,10.1797361585955,1.0
24,10.79851918729054,4.0
25,10.827571787628292,4.0
26,11.74851887562391,4.0
27,12.34058792704963,2.0
28,12.589972030735634,4.0
29,12.717246753945256,2.0
30,12.777703229344498,3.0
31,13.264265560883821,1.0
32,13.826026079020448,1.0
33,13.950014504619428,1.0
34,13.960411506786066,4.0
35,14.039476530726294,0.0
36,14.059106081657974,4.0
37,14.076693776241862,4.0
38,15.312631979943928,0.0
39,15.710019308924613,1.0
40,16.261674160109614,4.0
41,16.350772797164726,2.0
42,16.36302370428286,0.0
43,17.131467690324094,4.0
44,17.90093437503213,4.0
45,17.91517753913678,2.0
46,18.104555699279928,0.0
47,18.398323984965266,2.0
48,18.416777657349346,0.0
49,18.61009103339958,4.0
50,18.977342723203606,0.0
51,19.365585004998124,1.0
