,time,event
0,0.1982884336057207,2.0
1,0.6417318092966061,4.0
2,0.644232300303618,2.0
3,0.6695038744642303,4.0
4,1.1104870173427415,1.0
5,1.7609085991266538,2.0
6,2.030625156082436,2.0
7,2.067518271836481,1.0
8,2.3641106872044686,1.0
9,3.0457792350914414,0.0
10,3.4853307830702693,1.0
11,3.840275464430185,0.0
12,5.341820961820167,2.0
13,5.8298653563107665,4.0
14,5.913153415882328,1.0
15,6.303258597999761,1.0
16,6.7710379847941145,1.0
17,6.8070435498766155,0.0
18,6.920286758326142,2.0
19,6.957228873833736,0.0
20,7.315619681391328,1.0
21,7.887390424441666,2.0
22,8.752014932899172,2.0
23,9.680250659772678,0.0
24,10.065354754683824,0.0
25,10.38847737915341,4.0
26,10.468789246570179,1.0
27,10.528696689057083,1.0
28,10.887190182792784,1.0
29,11.252894538665139,0.0
30,11.985216566945335,1.0
31,12.943009510388592,4.0
32,13.164514290347325,2.0
33,13.490007310721698,0.0
34,13.496867443341602,2.0
35,13.741085398626575,4.0
36,13.953320746777928,2.0
37,14.626612068121322,2.0
38,14.88099705459022,4.0
39,15.057103190018063,2.0
40,15.18124262688424,1.0
41,15.434208276512368,1.0
42,15.453293613253756,2.0
43,16.00770613342677,0.0
44,16.15739488278191,0.0
45,16.255174395540706,1.0
46,16.28781663067509,1.0
47,16.537242738525084,0.0
48,17.43657382718001,1.0
49,17.856877690822298,4.0
50,17.872145503636542,4.0
51,18.021544077439877,1.0
52,18.374907895130523,0.0
53,18.494435457388644,4.0
54,18.78342497917309,1.0
55,18.986662813728163,1.0
56,19.838681597241628,4.0
57,19.848546025620266,2.0
