,time,event
0,0.9307097339760119,2.0
1,1.5167730332328637,2.0
2,1.8503874128664186,0.0
3,2.222299881941438,0.0
4,2.3106733828835004,0.0
5,2.713216403621776,2.0
6,2.8016034918435038,4.0
7,2.839265273998804,0.0
8,3.2505721920771116,2.0
9,3.7882480947678743,0.0
10,3.8266839455846133,2.0
11,5.639800527707097,3.0
12,5.903205326474519,3.0
13,6.082990929039553,3.0
14,7.002897997582616,0.0
15,7.357627850575207,3.0
16,8.09905261997678,3.0
17,8.868949492583063,0.0
18,8.9814007021775,2.0
19,9.14934233338848,3.0
20,9.387877767840815,0.0
21,10.23035227344506,3.0
22,10.65693813934135,3.0
23,10.833313930292016,0.0
24,11.6605482248596,0.0
25,11.911393933540001,2.0
26,13.750027357988985,2.0
27,13.813038276736588,3.0
28,14.205268516113966,3.0
29,15.149400706891534,2.0
30,15.29677882138906,4.0
31,15.378828412424506,0.0
32,16.201197975654,3.0
33,16.65978085097829,2.0
34,16.73057023003634,2.0
35,16.863121770933212,3.0
36,17.046426646541565,3.0
37,17.130479402099898,3.0
38,17.427823566556093,0.0
39,17.808425808998603,3.0
40,17.815366383216613,0.0
41,17.821898271759927,3.0
42,19.351401170035615,2.0
43,19.931912838964184,2.0
