,time,event
0,0.22622054265143413,1.0
1,0.30264256387118993,2.0
2,0.46169264818196365,1.0
3,1.5045550760225976,4.0
4,1.5855371544207082,1.0
5,1.6134162448098976,4.0
6,1.886901108629649,4.0
7,2.036559160238324,2.0
8,2.1163330507400135,4.0
9,2.477309086075402,1.0
10,2.545195470197817,2.0
11,2.6623338490558757,0.0
12,2.9750493875711337,4.0
13,3.3151632772047095,4.0
14,4.079419623490003,1.0
15,4.2616683900883485,1.0
16,4.888908070719589,3.0
17,4.973391439949294,0.0
18,5.517606579330591,2.0
19,5.737701929633122,1.0
20,6.013746739321737,2.0
21,6.067846811066023,1.0
22,6.507965970793837,4.0
23,6.617372961809479,2.0
24,6.707252597558235,2.0
25,6.788972179755919,2.0
26,6.881285314803664,3.0
27,6.920307861716357,1.0
28,7.333829535253598,1.0
29,7.694793661315453,4.0
30,7.962139243297149,4.0
31,8.230248173671924,4.0
32,8.335762406746992,4.0
33,8.501341149185498,4.0
34,8.883340077556747,3.0
35,8.982345019848628,0.0
36,9.159278800833977,4.0
37,9.160312791398622,4.0
38,9.252850655064213,1.0
39,9.43420642173614,4.0
40,10.48614847610793,1.0
41,10.82644226138408,0.0
42,11.020983107902808,4.0
43,11.053502012024936,1.0
44,11.12825809285338,1.0
45,11.515987847777376,0.0
46,11.602902186701495,1.0
47,11.860260620049912,1.0
48,12.399746642946138,3.0
49,13.09620148537468,4.0
50,13.504065594817053,1.0
51,14.422775716100581,1.0
52,15.211806886915905,4.0
53,15.326466638202538,0.0
54,15.623993469283374,2.0
55,16.81335712053119,2.0
56,16.95498619098167,1.0
57,17.013914284529132,3.0
58,17.10729883769638,2.0
59,17.64103818650094,0.0
60,17.698730703410813,3.0
61,17.715214141046776,4.0
62,17.809055046286502,3.0
63,18.13443474090848,3.0
64,18.737774104976687,0.0
65,18.850032271536527,4.0
