,time,event
0,0.013379465671578907,1.0
1,0.02964934526463817,4.0
2,0.05671011656207946,4.0
3,0.19518929476094815,2.0
4,0.31136807854614934,1.0
5,1.497744445794737,0.0
6,2.369011715172869,1.0
7,3.781789944980387,3.0
8,3.9508453531402097,1.0
9,3.958494771961248,3.0
10,4.133899865545961,4.0
11,4.749525323464871,1.0
12,5.025122377729181,4.0
13,5.042965107403514,3.0
14,5.15976153719362,0.0
15,6.833794593845815,1.0
16,7.054681944232321,3.0
17,7.2727992990942925,2.0
18,7.63432195595495,4.0
19,7.704545074115943,4.0
20,7.882754588903578,1.0
21,8.360314046946169,4.0
22,8.911133538964739,1.0
23,8.954398175555909,4.0
24,9.409329098325836,4.0
25,9.44608111341556,4.0
26,9.562389898682994,4.0
27,9.57732853543265,1.0
28,9.769411417265202,2.0
29,9.823526403821793,0.0
30,9.840418715145622,4.0
31,10.163571228296693,3.0
32,10.298917852219127,1.0
33,11.182419755914589,4.0
34,11.192142107342953,2.0
35,11.384112005407296,4.0
36,11.492606359498728,0.0
37,11.492912404349347,1.0
38,11.599182286911567,1.0
39,11.699540513093206,1.0
40,11.756450463949008,3.0
41,11.852997010004293,0.0
42,12.007339606907976,1.0
43,12.034224520755306,4.0
44,12.296424889764197,1.0
45,12.31703024817855,2.0
46,12.34634459596017,2.0
47,12.484942446615284,2.0
48,12.773767853544655,1.0
49,12.81046840319303,4.0
50,13.063826032163325,4.0
51,13.096401742440548,2.0
52,13.596033083116305,0.0
53,15.669245882311596,3.0
54,15.849619125779016,2.0
55,16.01353617781797,0.0
56,16.333724679347913,0.0
57,16.515589531701817,1.0
58,16.522830138316085,4.0
59,16.739010931579735,2.0
60,16.77011430793297,4.0
61,16.800446894471854,1.0
62,17.138895412755538,1.0
63,17.367351929387215,2.0
64,17.42301710834662,4.0
65,17.50053411776262,1.0
66,18.165146716329897,1.0
67,19.026890615196404,4.0
68,19.070512025721126,4.0
69,19.128031281895865,2.0
70,19.424911367062382,1.0
71,19.436683723679064,4.0
