,time,event
0,0.04797133194018905,2.0
1,0.18417196020288737,0.0
2,0.34459298699266944,3.0
3,1.0287968811776589,0.0
4,1.2282572596947958,0.0
5,2.0198641830528756,2.0
6,2.282372858397876,2.0
7,2.468947121245388,2.0
8,2.849353680594683,3.0
9,3.470692055906786,3.0
10,3.831796046500122,0.0
11,4.450845757547776,3.0
12,4.597700733297442,3.0
13,4.89219916504823,2.0
14,5.508931603655335,2.0
15,6.631913253812479,0.0
16,6.677263679372294,0.0
17,7.058092046077087,2.0
18,8.408974306116761,3.0
19,8.647319033453906,0.0
20,8.985143156031498,4.0
21,9.783377743815539,2.0
22,10.437790364643618,2.0
23,10.562954185442623,2.0
24,11.756345149861644,3.0
25,12.053892858570064,0.0
26,12.457894624684863,2.0
27,12.531666603638987,3.0
28,13.249209971124067,2.0
29,13.567219019569862,2.0
30,13.968111174545845,0.0
31,14.022901710997324,0.0
32,14.16078014610027,3.0
33,14.409661664170196,3.0
34,14.505946829353743,2.0
35,14.545798123673608,0.0
36,14.7548291959503,3.0
37,14.915341380505302,3.0
38,14.922463856645896,2.0
39,15.08605039820489,0.0
40,15.250145447567881,3.0
41,15.909170936756,0.0
42,15.96098437976089,0.0
43,16.67484032763493,3.0
44,16.86589397540291,2.0
45,16.894403322042283,0.0
46,16.9765898975923,0.0
47,17.045351723811965,2.0
48,17.16420974747083,4.0
49,17.946746995846034,0.0
50,18.587459513667273,3.0
51,19.228757655241196,4.0
52,19.867114422699093,3.0
