,time,event
0,0.1313183388024822,4.0
1,1.4943136933714243,0.0
2,3.029672035717436,2.0
3,4.225366500289582,0.0
4,4.2338071556373125,1.0
5,4.422816239490072,0.0
6,5.474585803733822,4.0
7,5.8798014598311426,0.0
8,6.340384987364542,4.0
9,6.453332521523052,0.0
10,7.004175060924712,0.0
11,7.021230810500306,0.0
12,7.450954566598755,2.0
13,8.537571465975763,4.0
14,8.70186325883985,0.0
15,9.245148407480645,2.0
16,11.23160199923293,1.0
17,11.543156003536732,4.0
18,12.008881785059906,4.0
19,12.336658753385812,0.0
20,12.491405537115202,2.0
21,13.023189896509631,0.0
22,13.395751492930435,2.0
23,13.66898778014675,1.0
24,15.574778181281646,1.0
25,15.692478274111435,2.0
26,15.848075341175404,1.0
27,16.453843368386973,0.0
28,16.614346227970138,0.0
29,16.889583003069674,0.0
30,17.078677745221928,2.0
31,17.43861405760867,0.0
32,17.504561873427388,1.0
33,17.551127594045422,2.0
34,18.49826602315997,1.0
35,19.01986585228625,2.0
36,19.14145492731417,1.0
37,19.23091501496028,2.0
38,19.304885716835248,4.0
39,19.35247669338065,1.0
