,time,event
0,0.14172527987573552,2.0
1,0.6192566079248532,0.0
2,0.9240496444365056,2.0
3,1.8057382564380084,2.0
4,3.589848093608147,2.0
5,3.9247815621689446,2.0
6,4.1043794569728025,0.0
7,4.3160023313154,1.0
8,4.386759529581537,0.0
9,4.6004049020614355,0.0
10,5.313170379616402,1.0
11,5.443771209793182,0.0
12,5.694417345527793,1.0
13,6.022035521928922,1.0
14,6.309350956801598,0.0
15,6.315192110686399,2.0
16,6.329329617032126,2.0
17,6.478479112104327,1.0
18,7.104018356869588,4.0
19,8.001516439263423,4.0
20,9.77309068974941,0.0
21,10.066163847115204,2.0
22,10.288139846509836,0.0
23,10.648824562178786,4.0
24,10.745461002950385,0.0
25,10.77317091712774,2.0
26,10.89172929335977,0.0
27,11.539528381813872,1.0
28,11.659095986562834,2.0
29,13.535138808683355,0.0
30,14.18843367048641,1.0
31,14.337959932188518,1.0
32,15.055524197284472,2.0
33,15.314863130795525,0.0
34,15.822357953184467,4.0
35,15.842114806316417,0.0
36,16.632961055670005,1.0
37,16.75909135328389,4.0
38,17.486218532393227,4.0
39,17.92530531666584,1.0
40,18.41973834619647,4.0
41,18.454318477212034,0.0
42,18.58165572891521,4.0
43,19.329416393604895,0.0
