,time,event
0,0.8272533166678169,4.0
1,1.0315492490560654,1.0
2,1.1416826423538367,4.0
3,1.2563155099940972,4.0
4,1.7198015974297591,2.0
5,1.8509568402318404,0.0
6,2.182031721173482,0.0
7,2.215113793376133,3.0
8,2.4725818724694526,4.0
9,2.6415619637871663,0.0
10,3.3717587951933448,1.0
11,3.6712184380018527,4.0
12,4.0895125295904515,2.0
13,4.283216047295853,2.0
14,4.561016473985758,3.0
15,4.78773264398849,0.0
16,5.084386714215837,0.0
17,5.164910627649074,4.0
18,5.345015792901794,0.0
19,5.417849006223895,3.0
20,5.494335183015598,0.0
21,5.758806424662739,2.0
22,5.89013884840402,1.0
23,7.061544595637856,2.0
24,7.869467889201321,4.0
25,8.688865716879764,0.0
26,8.768473714606884,3.0
27,9.22707451372357,4.0
28,9.72507533068848,1.0
29,10.288431028239488,2.0
30,11.777834848170274,4.0
31,11.784016954911744,2.0
32,12.17186950034088,2.0
33,12.48582644429808,4.0
34,13.12991413357026,2.0
35,13.252888701108244,0.0
36,14.280445057541957,0.0
37,14.30322141122937,4.0
38,15.302834497798564,4.0
39,15.335659358804746,2.0
40,15.500861737047304,0.0
41,15.577907617661973,0.0
42,15.913101044847322,1.0
43,16.47945474384761,2.0
44,16.715385510063754,1.0
45,16.893595359290163,4.0
46,17.17009892336971,3.0
47,17.19728349993136,2.0
48,17.570058472470198,4.0
49,17.6500596169178,4.0
50,19.224388114532484,4.0
51,19.3392612777985,2.0
52,19.406600169782976,2.0
53,19.944149558137184,2.0
