,time,event
0,1.017169295358079,0.0
1,1.5650096743440778,0.0
2,1.5686133210384559,3.0
3,2.0147698995867676,3.0
4,3.8741955175648353,2.0
5,4.062268670793695,2.0
6,4.525794689526373,3.0
7,4.714972375752874,0.0
8,4.730478442823368,0.0
9,5.0526025569560655,0.0
10,5.92271723259633,3.0
11,6.264829676991993,2.0
12,6.696510646093078,2.0
13,7.11246077827491,2.0
14,7.223045204291734,3.0
15,8.02846014244625,0.0
16,8.11781761660104,2.0
17,8.702636417509671,2.0
18,8.892760770596778,2.0
19,9.161789976136362,0.0
20,10.747734880220369,0.0
21,11.515248675817265,0.0
22,12.92664126854799,2.0
23,13.293475582528703,3.0
24,13.771075581503098,2.0
25,13.836736753319954,3.0
26,14.109040772046892,3.0
27,14.305180930738723,2.0
28,14.811573013144368,3.0
29,14.840583677998195,3.0
30,15.002925161556213,3.0
31,15.513477615577754,2.0
32,15.704535142754922,0.0
33,16.28074825943273,3.0
34,16.447734877374728,2.0
35,17.05603384915124,3.0
36,17.417948012273428,3.0
37,17.480486152078694,3.0
38,17.729220481720127,3.0
39,18.28304712310994,0.0
40,18.375840991191716,3.0
41,18.789852751650532,3.0
42,18.951727308936636,4.0
43,19.189043902587954,3.0
44,19.206792721283204,0.0
45,19.53072842897797,3.0
46,19.532821872961353,0.0
